src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.00021606,3.0579e-05,1.47896666666667e-05,0.0,3.99633333333333e-06,6.18933333333333e-06,1.23046666666667e-05,0.0,6.66666666666667e-06,0.000122356666666667
Atlanta_2,6.66666666666667e-06,0.00255051566666667,0.00113840633333333,0.000365842,0.000495412666666667,0.00207950566666667,0.000394821333333333,0.001467322,0.000811943333333333,1.66666666666667e-06,0.001080133,0.00512200433333333
Chicago,1.33333333333333e-05,0.00102535966666667,0.0121948343333333,0.002862913,0.000479622666666667,0.00440035966666667,0.000574250666666667,0.00756895533333333,0.00178525366666667,0.000120101666666667,0.001419873,0.001814832
Denver,1.31e-05,0.000226251,0.006430465,0.000837374,0.00180583666666667,0.00409221933333333,0.00109521966666667,0.001024652,0.001576811,0.000783947,0.00130129666666667,0.003665659
Houston,0.000357791333333333,0.000828808666666667,0.001738504,9.44146666666667e-05,0.000854055666666667,5.56836666666667e-05,0.000987171,0.000466594,0.000676075,3.33333333333333e-06,0.000217031,0.000190078333333333
Indianapolis,3.33333333333333e-06,0.00131639466666667,0.00946340533333333,0.000976631333333333,7.5673e-05,0.00100992133333333,0.00141384933333333,0.002782432,0.001483035,0.000387070333333333,0.001589525,0.00148803433333333
Kansas City,3.33333333333333e-06,0.000221068333333333,0.00359705133333333,0.00132858,0.000717817,0.001780951,0.000751487666666667,0.00121919266666667,0.000323133333333333,0.000249329333333333,0.000920210333333333,0.000741974
Los Angeles,1.15166666666667e-05,0.002623019,0.0156276646666667,0.00257039833333333,0.000940875,0.00263146866666667,0.000347399666666667,0.002024614,0.00444217033333333,0.001249078,0.00679130666666667,0.00160275933333333
New York,0.000366693333333333,0.00254639466666667,0.009046688,0.00328815066666667,0.000811751666666667,0.00183709833333333,0.000748181333333333,0.00921310466666667,0.0109346066666667,0.0002047,0.00326570833333333,0.00689908
Seattle,0.0,0.000125098666666667,3.20376666666667e-05,0.000530667,6.79933333333333e-06,4.626e-05,0.0,0.004404638,2.05573333333333e-05,0.000681966,0.003624439,3.38066666666667e-05
Sunnyvale,0.0,0.000891137,0.00327372533333333,0.000752536666666667,0.000400221,0.00109573833333333,0.000287232666666667,0.00254503866666667,0.00193729433333333,0.000729901,0.000206452666666667,0.00138709833333333
Washington DC,3.33333333333333e-06,0.014794049,0.007510143,0.005453489,0.00240456566666667,0.00301533033333333,0.00198384166666667,0.00798831366666667,0.013201952,0.000114636,0.00328192466666667,0.0317887483333333
