src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.09793333333333e-05,0.000129248666666667,4.12743333333333e-05,3.33333333333333e-06,0.000119708666666667,0.000117673333333333,5.93826666666667e-05,0.0,0.000174011,0.0,6.66666666666667e-06,0.000202697
Atlanta_2,0.0,0.00511476233333333,0.00426605133333333,3.13856666666667e-05,0.00398874733333333,0.00498637366666667,0.000932918333333333,3.33333333333333e-06,0.002773499,0.0,6.86233333333333e-05,0.00511366833333333
Chicago,0.0,0.003868053,0.00560531966666667,0.00328216233333333,0.0140537113333333,0.0111614416666667,0.00219813,9.488e-06,0.0117035316666667,8.59733333333333e-06,0.000407651666666667,0.007292419
Denver,0.0,0.00109592033333333,0.005416585,0.000891292333333333,0.004867112,0.003384963,0.00330269266666667,0.0,0.00413145333333333,0.00121051133333333,4.56006666666667e-05,0.00549311266666667
Houston,0.0,0.004772499,8.64206666666667e-05,6.66666666666667e-06,0.0157588263333333,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,0.00104613133333333,2.61993333333333e-05,2.55e-05,0.015081305
Indianapolis,0.0,0.00112346833333333,0.0128218023333333,0.003492144,0.00706253266666667,0.00285658133333333,0.003161194,8.89333333333333e-06,0.012546647,2.7298e-05,0.000460242333333333,0.00379724533333333
Kansas City,0.0,0.000569725,0.001803247,0.00117736633333333,0.00176290466666667,0.00112769233333333,0.001193044,0.0,0.00235276433333333,0.0,1e-05,0.00157056633333333
Los Angeles,0.0,0.004128831,0.000906728333333333,0.003205845,0.021093906,2.68596666666667e-05,1e-05,0.001810251,0.0138706346666667,0.001491006,0.00299887466666667,0.0124814573333333
New York,0.0,0.00382633633333333,0.0113317096666667,0.00628552333333333,0.0159068396666667,0.008118829,0.003266888,1.66666666666667e-05,0.026192787,3.33333333333333e-06,0.000794469,0.0157450336666667
Seattle,0.0,0.000167149666666667,1e-05,0.000478934666666667,0.000860250333333333,5.20433333333333e-06,1.71696666666667e-05,0.00429696766666667,0.000871007666666667,0.00169992233333333,0.00621790366666667,0.000201585
Sunnyvale,0.0,0.00107030166666667,7.55356666666667e-05,0.00094451,0.00382226966666667,4.1684e-05,0.000385990333333333,0.00310681633333333,0.00668477133333333,0.000982413333333333,0.000198264,0.00358301
Washington DC,0.0,0.0163086516666667,0.012643606,0.000422111,0.0346162,0.00422273233333333,0.002254306,2.789e-05,0.016561813,1.14416666666667e-05,0.000344792666666667,0.0357293733333333
