src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.40163333333333e-05,9.34866666666667e-05,0.000212837333333333,2.3453e-05,0.000154905,0.000130047,3.48463333333333e-05,1.34583333333333e-05,0.000183531,0.000102884,2.79246666666667e-05,0.000191623666666667
Atlanta_2,9.86083333333333e-05,0.008042761,0.00423225466666667,0.00142933666666667,0.00107489433333333,0.00374809333333333,0.00330183333333333,0.002959279,0.00297409666666667,0.000423633666666667,0.000919779666666667,0.0116983663333333
Chicago,5.2456e-05,0.00155513833333333,0.00727840866666667,0.001235074,0.001823625,0.00505931933333333,0.001476942,0.00339282266666667,0.001246551,0.000379924333333333,0.000614496333333333,0.002338146
Denver,6.38546666666667e-05,0.001452932,0.0105964576666667,0.00120351133333333,0.001857316,0.004023301,0.00169435833333333,0.000814915333333333,0.003322178,0.00116321533333333,0.00286647633333333,0.00543406466666667
Houston,0.000107283666666667,0.00092272,0.00389170566666667,0.000552892333333333,0.00144715266666667,0.000859923333333333,0.000474251666666667,0.0125659606666667,0.000806565666666667,0.000218414333333333,0.00038428,0.001741342
Indianapolis,9.0346e-05,0.00210510566666667,0.022165755,0.00313005633333333,0.001117912,0.00700115566666667,0.00173756966666667,0.00247658566666667,0.00350834433333333,0.000624913333333333,0.00156474933333333,0.00872925033333333
Kansas City,0.000423091333333333,0.000710898,0.005132662,0.00127504166666667,0.00226884866666667,0.001978776,0.00118308833333333,0.000505328333333333,0.00166696133333333,0.000183397333333333,0.000442256,0.00176246433333333
Los Angeles,3.51523333333333e-05,0.00278283633333333,0.0192418393333333,0.002527292,0.00209860266666667,0.00509775366666667,0.00167425233333333,0.00161251966666667,0.00755079433333333,0.00145486766666667,0.00306850566666667,0.00762806433333333
New York,0.000299629,0.00759524266666667,0.011318556,0.00452461633333333,0.003135815,0.0115983483333333,0.00336413633333333,0.007798509,0.0235956453333333,0.00157739933333333,0.004733243,0.016358899
Seattle,0.0,8.4642e-05,0.00124055633333333,0.00343701733333333,0.000164662333333333,0.0003879,0.000438252,0.00511874866666667,0.000670257333333333,0.00191376966666667,0.00592302733333333,0.000460298666666667
Sunnyvale,4.55396666666667e-05,0.001760605,0.0130297186666667,0.00200440466666667,0.000768215666666667,0.002587948,0.000832392666666667,0.003166747,0.002725967,0.00139998766666667,0.000215942,0.00225665966666667
Washington DC,0.000211963333333333,0.0117445746666667,0.011468943,0.006844976,0.003055606,0.0105918476666667,0.00262670966666667,0.00895921833333333,0.0279116136666667,0.000893914,0.003547995,0.0538173166666667
