src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.27173333333333e-05,2.0633e-05,4.74373333333333e-05,6.66666666666667e-06,6.66666666666667e-06,1.66666666666667e-05,3.33333333333333e-06,2.1944e-05,5.9731e-05,1.66666666666667e-06,2.56513333333333e-05,0.0001726
Atlanta_2,1.6692e-05,0.003645539,0.00151618033333333,0.000729422,0.005695896,0.00200384433333333,0.000722976666666667,0.00175488783333333,0.00133891466666667,0.0001354635,0.000661816333333333,0.00436776366666667
Chicago,7.56703333333333e-05,0.003857799,0.0159649333333333,0.00177880233333333,0.002237507,0.0123053516666667,0.00133612533333333,0.00325646133333333,0.00145433833333333,0.000741067666666667,0.00244885066666667,0.00451621966666667
Denver,2.9425e-05,0.00117244466666667,0.007666472,0.00146915366666667,0.002858666,0.003477484,0.0026494,0.00216813533333333,0.00206198366666667,0.00229779166666667,0.00201615633333333,0.005173157
Houston,2.95536666666667e-05,0.00129667633333333,0.00222465866666667,0.00024224,0.00198265733333333,0.000323026333333333,0.000475837333333333,0.000471274,0.000575613,6.2761e-05,0.000631354,0.000437851333333333
Indianapolis,6.26943333333333e-05,0.00204879233333333,0.008792805,0.001231227,0.001104232,0.00604006433333333,0.00112923166666667,0.00206107566666667,0.00254735,0.000651027,0.00203550833333333,0.002650731
Kansas City,2.94763333333333e-05,0.000675179,0.00170472233333333,0.000534036666666667,0.000535065666666667,0.001591916,0.001733273,0.000489972666666667,0.000360415,0.000315965333333333,0.000564637333333333,0.00115997566666667
Los Angeles,5.3165e-05,0.00130633033333333,0.0136294773333333,0.001032878,0.000979535,0.00132286933333333,0.000686392,0.001800538,0.00439424266666667,0.00333676766666667,0.003020889,0.00991933766666667
New York,8.86263333333333e-05,0.00418025733333333,0.003978165,0.00351709033333333,0.000745348333333333,0.00304495066666667,0.001159823,0.00883112866666667,0.018986489,0.001078201,0.002066378,0.00705549033333333
Seattle,0.0,0.000241407333333333,2.55693333333333e-05,0.000878189666666667,6.83333333333333e-06,5.30406666666667e-05,3.33333333333333e-06,0.003775115,6.66666666666667e-06,0.00124944733333333,0.00436552,2.29896666666667e-05
Sunnyvale,9.67206666666667e-05,0.001573496,0.00301927733333333,0.00107609,0.00125648233333333,0.00103594633333333,0.000690764666666667,0.00380953666666667,0.00178842733333333,0.00128552533333333,0.00141710133333333,0.001668999
Washington DC,0.000138231333333333,0.01305732,0.020706149,0.005468416,0.00307512233333333,0.00436221,0.00214511166666667,0.0146744203333333,0.023416338,0.001000819,0.00436126666666667,0.0283790683333333
