src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.79416666666667e-05,4.27173333333333e-05,0.0,8.98063333333333e-05,8.33333333333333e-06,1.56326666666667e-05,4.87783333333333e-05,3.98366666666667e-05,1.66666666666667e-06,0.000234197666666667,0.000224887
Atlanta_2,6.42466666666667e-05,0.00325767766666667,0.00144065866666667,0.000737438,0.006661267,0.00279242066666667,0.000794649333333333,0.002182614,0.001154825,0.000148790666666667,0.00211700766666667,0.005023834
Chicago,0.000331571333333333,0.00288547233333333,0.00819378433333333,0.00128402133333333,0.002357834,0.0127939426666667,0.00339720866666667,0.0187656223333333,0.00218201533333333,0.000372524,0.00510390833333333,0.00426523633333333
Denver,3.5305e-05,0.00148887733333333,0.005028751,0.00074963,0.001864963,0.00146208933333333,0.001610834,0.00344329433333333,0.000992783,0.00107503533333333,0.00439689433333333,0.00582509433333333
Houston,0.000121554,0.000762213333333333,0.001648201,0.000213235666666667,0.00198688833333333,0.000501497,0.000451961333333333,0.00796355366666667,0.000292954666666667,3.33333333333333e-06,0.000992782333333333,0.000609923
Indianapolis,0.000133021333333333,0.001429622,0.007482244,0.00122348633333333,0.000462054333333333,0.00463663766666667,0.000929877,0.00338212266666667,0.00259040233333333,0.000144733333333333,0.00292051333333333,0.00304716633333333
Kansas City,2.59816666666667e-05,0.000853115333333333,0.00251975166666667,0.00129797466666667,0.000695331,0.003483225,0.000914827333333333,0.000871662,0.000414220333333333,0.000273354333333333,0.001951223,0.00159090566666667
Los Angeles,5.96283333333333e-05,0.00163783233333333,0.00875804866666667,0.00257518766666667,0.00256192766666667,0.001807441,0.000519308,0.00219628766666667,0.00553206233333333,0.001965051,0.009414235,0.008516004
New York,0.000170545,0.00359526766666667,0.004213484,0.00218135433333333,0.000749081333333333,0.00222478766666667,0.001201535,0.007721095,0.0248879043333333,0.000619336666666667,0.00326023066666667,0.00952105633333333
Seattle,0.0,0.0,4.51766666666667e-06,0.001577805,0.0,8.25386666666667e-05,3.33333333333333e-06,0.00228427966666667,1.0856e-05,0.000973261666666667,0.00354789833333333,6.66666666666667e-06
Sunnyvale,0.00033834,0.00430394366666667,0.00582876433333333,0.00375770866666667,0.00152713833333333,0.005001474,0.00367563833333333,0.00568328433333333,0.00215788266666667,0.00289132033333333,0.005636045,0.00452667333333333
Washington DC,0.000336633,0.0123649363333333,0.00877678266666667,0.00765907933333333,0.001962847,0.00492937933333333,0.00147020766666667,0.00933547033333333,0.019782008,0.000810699333333333,0.006932912,0.027203253
