src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.1292e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,5.97986666666667e-05,0.0,0.0,0.0,0.000158098333333333
Atlanta_2,1.4988e-05,0.000775042,0.000414620333333333,0.000281568666666667,7.86546666666667e-05,0.00326054333333333,4.46613333333333e-05,0.000694786833333333,0.00160505333333333,7.29425e-05,0.001214703,0.00549163166666667
Chicago,1.00393333333333e-05,0.001277781,0.00811464166666667,0.00113524766666667,0.000673868666666667,0.005949133,0.00027586,0.004925838,0.000754986,4.7904e-05,0.000792322333333333,0.00241642033333333
Denver,3.74873333333333e-05,0.000232679666666667,0.00759892633333333,0.00163325566666667,0.001798514,0.00433115733333333,0.003895019,0.00268624666666667,0.00255584433333333,0.00244957166666667,0.00164867866666667,0.00364515933333333
Houston,1.6996e-05,9.7172e-05,0.00181434366666667,7.02153333333333e-05,0.00175567733333333,0.000359446666666667,5.89453333333333e-05,0.000336551,0.000594693333333333,0.0,0.000348837,0.000166636666666667
Indianapolis,0.0,0.001515303,0.00907786466666667,0.001918478,0.000333612,0.00201992933333333,0.000224805666666667,0.001050454,0.00249564066666667,0.000849838333333333,0.00111292033333333,0.00166140766666667
Kansas City,0.0,8.07676666666667e-05,0.00178379533333333,0.00069373,0.000292167,0.001388151,0.00129104566666667,0.000629900666666667,0.000488540666666667,0.000269123333333333,0.00113851666666667,0.000653369
Los Angeles,5.5721e-05,0.000956198666666667,0.0140736186666667,0.00184391866666667,0.000202576666666667,0.00137276466666667,0.000347596333333333,0.00165796866666667,0.00427416466666667,0.00118675133333333,0.00522452233333333,0.00223102333333333
New York,1.33333333333333e-05,0.001929288,0.003443376,0.002747057,0.000519382666666667,0.00141074133333333,0.000647531666666667,0.00987466833333333,0.0143717303333333,7.94866666666667e-05,0.00210684633333333,0.00578488166666667
Seattle,0.0,6.66666666666667e-06,0.0,0.000492124666666667,4.52e-06,0.000299371333333333,0.0,0.00342272666666667,3.92346666666667e-05,0.000414385666666667,0.00201327933333333,6.66666666666667e-06
Sunnyvale,0.0,0.000924821333333333,0.00219848233333333,0.00152302333333333,0.000134041333333333,0.000824613,0.000122722666666667,0.00202309666666667,0.00130056933333333,0.000246395,0.000758679,0.00140860933333333
Washington DC,1.17703333333333e-05,0.008048078,0.00494877266666667,0.005968169,0.001548442,0.003930401,0.00153797666666667,0.00938511633333333,0.0141882383333333,0.000914576,0.00371250133333333,0.0496571033333333
