src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.319e-06,0.0,7.64723333333333e-05,8.56e-06,1.04466666666667e-05,0.0,0.0,1.33333333333333e-05,0.0,0.0,1.26733333333333e-05,0.000144923666666667
Atlanta_2,2.02156666666667e-05,0.00332602866666667,0.000808398,0.000446206,0.000156881666666667,0.00358776433333333,0.000316913333333333,0.00250911616666667,0.000519693333333333,9.05183333333333e-06,0.000218816333333333,0.005946827
Chicago,7.82343333333333e-05,0.000865208,0.00604995,0.00169125466666667,0.00253386366666667,0.002322094,0.000683127666666667,0.003572259,0.00217833233333333,0.000359403333333333,0.00132336066666667,0.00416176966666667
Denver,1.58866666666667e-05,0.000664595,0.00668915333333333,0.000471487,0.00284089166666667,0.00315309466666667,0.000512806666666667,0.000619177,0.00214501666666667,0.000905749666666667,0.00127668966666667,0.004860129
Houston,0.000260832,0.000304288666666667,0.000804852333333333,0.000202437,0.00215449333333333,6.4846e-05,0.000977191666666667,0.00114993633333333,0.000638049666666667,3.78266666666667e-06,0.000138573333333333,0.000310015
Indianapolis,6.66666666666667e-06,0.000867527666666667,0.00542553366666667,0.000770361666666667,0.000573452666666667,0.00285592833333333,0.000425790333333333,0.00193427266666667,0.00103815433333333,1.026e-05,0.00124654733333333,0.00272622666666667
Kansas City,1.54166666666667e-05,0.000231404,0.000758491666666667,0.00052509,0.000444583,0.00169302566666667,0.001261369,0.000619347333333333,0.000485609333333333,0.000295395,0.000342438333333333,0.001440195
Los Angeles,4.25533333333333e-05,0.00121784233333333,0.007097942,0.00156038666666667,0.000368650666666667,0.000789615666666667,0.000921546333333333,0.000724027,0.00343611733333333,0.003187697,0.00399839233333333,0.007880723
New York,2.67113333333333e-05,0.002117059,0.00290005,0.00284954233333333,0.000413405333333333,0.001989083,0.000701698333333333,0.00789350766666667,0.0104578773333333,8.7887e-05,0.001555169,0.005720307
Seattle,0.0,0.0,0.0,0.000959907333333333,0.0,1.8739e-05,0.0,0.00421788933333333,0.0,0.001182477,0.005023444,0.0
Sunnyvale,4.80553333333333e-05,0.000649707333333333,0.00570602833333333,0.000195225,0.000254290666666667,0.000535941,0.000164541333333333,0.0439938033333333,0.000801303666666667,0.000515752666666667,0.000186524333333333,0.000377543
Washington DC,4.06216666666667e-05,0.00977808366666667,0.00639969366666667,0.007101626,0.00304396233333333,0.00231394533333333,0.00523566366666667,0.0110454426666667,0.0162451146666667,0.000126582,0.00270335166666667,0.020607204
