src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.1212e-05,3.33333333333333e-06,0.0,0.0,0.0,1.58926666666667e-05,2.93023333333333e-05,0.0,0.0,0.000137967666666667
Atlanta_2,6.211e-06,0.00328808666666667,0.000338288,0.00105880333333333,0.000914575333333333,0.002376025,0.000128299333333333,0.001796817,0.000528466,0.000205356666666667,0.000797079,0.00431757966666667
Chicago,6.66666666666667e-06,0.00184983966666667,0.005875623,0.00126878466666667,0.000754750333333333,0.00244208833333333,0.002023075,0.00168001,0.000704914,1.00056666666667e-05,0.001522802,0.00205019466666667
Denver,2.95543333333333e-05,0.000608512666666667,0.004566957,0.000630601,0.00280681866666667,0.004004685,0.002621897,0.00084044,0.00151141966666667,0.000944324666666667,0.000703341333333333,0.00458518533333333
Houston,1.55573333333333e-05,0.000607326666666667,0.00149566,9.46403333333333e-05,0.001964399,0.000673399333333333,9.43553333333333e-05,0.000407556333333333,0.000193827333333333,0.0,3.33333333333333e-06,0.000162863666666667
Indianapolis,0.0,0.00222943233333333,0.00365378466666667,0.001215175,4.36023333333333e-05,0.00192981533333333,0.000556254666666667,0.00181513466666667,0.000954989666666667,1.422e-05,0.001039231,0.001509075
Kansas City,0.0,0.000379020666666667,0.001032055,0.000463608,0.000478310333333333,0.000962288333333333,0.001562126,0.000374936,6.8128e-05,0.000235468,0.000290421,0.00173584733333333
Los Angeles,0.0,0.00169067066666667,0.007269886,0.000847746666666667,0.000880734,0.000836785666666667,0.000296791333333333,0.001356744,0.00365376466666667,0.00340267633333333,0.001868698,0.00162662066666667
New York,0.000160153,0.00183747633333333,0.00215166,0.00285541833333333,0.00020702,0.002166362,0.000563098,0.00740437,0.00832738733333333,0.000197543,0.001769541,0.002993255
Seattle,0.0,2.7204e-05,0.0,0.000731332,0.0,3.17853333333333e-05,3.33333333333333e-06,0.00351012366666667,8.91893333333333e-05,0.00141195233333333,0.00496399566666667,7.86133333333333e-06
Sunnyvale,3.33333333333333e-06,0.001087266,0.00151850733333333,0.000161884333333333,0.000173520333333333,0.000844249666666667,0.000207944333333333,0.00143564,0.000787735333333333,0.000985148,0.00272817933333333,0.000381383666666667
Washington DC,0.0,0.0092376,0.004882234,0.00807655433333333,0.00302185566666667,0.003209124,0.001290186,0.00562440966666667,0.0124507036666667,6.29393333333333e-05,0.00332636366666667,0.0243996673333333
