src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.00936666666667e-05,1e-05,6.20973333333333e-05,0.0,7.54133333333333e-06,1.5528e-05,1.1873e-05,1.13943333333333e-05,1e-05,0.0,3.33333333333333e-06,0.000161435666666667
Atlanta_2,6.37836666666667e-05,0.00618768266666667,0.002206244,0.00121755966666667,0.002809978,0.002685932,0.00134086266666667,0.00112348316666667,0.00230549333333333,0.000154125166666667,0.00109919733333333,0.00736523466666667
Chicago,5.77616666666667e-05,0.00469940933333333,0.00840685533333333,0.00120728933333333,0.00203191066666667,0.00498399966666667,0.002033795,0.00586460066666667,0.00289073333333333,0.000803327666666667,0.000550043333333333,0.00601155266666667
Denver,3.56906666666667e-05,0.00150527466666667,0.00810381566666667,0.00192432566666667,0.00209296933333333,0.00605001766666667,0.002549513,0.00137060733333333,0.00261999733333333,0.00337240666666667,0.00145496833333333,0.005135186
Houston,5.4605e-05,0.000857579,0.00242138066666667,0.000167445,0.000450073333333333,0.000713918333333333,0.000274025666666667,0.001144646,0.000517187,1.9469e-05,0.000265462666666667,0.00169061666666667
Indianapolis,1.75606666666667e-05,0.003779907,0.0106902916666667,0.001867468,0.00219175166666667,0.00250557633333333,0.00124099133333333,0.003646076,0.00352288833333333,0.000418552666666667,0.00135213766666667,0.00225437733333333
Kansas City,0.000344368,0.00190723733333333,0.002560808,0.00140472866666667,0.000353287,0.00170211866666667,0.000755461333333333,0.001248619,0.000873585333333333,0.000633787333333333,0.000838407,0.00170100033333333
Los Angeles,0.000285569333333333,0.005417914,0.0115625576666667,0.00422879366666667,0.00154039133333333,0.00602740033333333,0.00156450366666667,0.002718995,0.00515462,0.002155147,0.00406933666666667,0.00790698133333333
New York,0.000190624333333333,0.00588849866666667,0.00390370233333333,0.00646720433333333,0.00190770666666667,0.004124153,0.00288169,0.0122833293333333,0.0188056416666667,0.001114092,0.00637829533333333,0.0122315936666667
Seattle,0.0,1.9958e-05,3.33333333333333e-06,0.00105798333333333,1.47993333333333e-05,0.00063264,1.2584e-05,0.004652315,3.8599e-05,0.00105989466666667,0.004194774,6.3855e-05
Sunnyvale,7.81786666666667e-05,0.00224733533333333,0.003216957,0.00112687233333333,0.000523659666666667,0.00207782933333333,0.000628363333333333,0.003859002,0.00207692166666667,0.000749583333333333,0.000769697,0.00318110833333333
Washington DC,0.000555588666666667,0.0207177923333333,0.0114492796666667,0.0110342593333333,0.00341553466666667,0.0122125633333333,0.00252277266666667,0.0100827453333333,0.022195309,0.00262007366666667,0.00768603933333333,0.03309182
