src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.75333333333333e-06,1.66666666666667e-05,9.65426666666667e-05,1.4472e-05,6.66666666666667e-06,0.000128234,1.04176666666667e-05,0.000139837333333333,1.54563333333333e-05,1.66666666666667e-06,3.48333333333333e-05,8.43043333333333e-05
Atlanta_2,1.54896666666667e-05,0.00135071366666667,0.002978385,0.000532219666666667,0.000974879,0.00131517833333333,0.000151274666666667,0.00166549233333333,0.000993587333333333,0.000135867666666667,0.000403042,0.00740638933333333
Chicago,2.8274e-05,0.00245978066666667,0.0135610493333333,0.00485474166666667,0.00243432866666667,0.00641805133333333,0.00228315966666667,0.01237028,0.00301919233333333,0.000388702666666667,0.00115794866666667,0.00456878166666667
Denver,0.0,0.000645303666666667,0.00694654466666667,0.00173373366666667,0.00241154933333333,0.003867646,0.00186357033333333,0.00386546366666667,0.002929677,0.00305799866666667,0.00416247866666667,0.00483104233333333
Houston,1e-05,0.000240212333333333,0.00553682766666667,0.000321825333333333,0.00119692633333333,0.000648370333333333,0.000436699,0.00250958133333333,0.000933957666666667,8.027e-06,0.000487783666666667,0.000494779333333333
Indianapolis,0.000114298,0.002566092,0.012742797,0.001005343,0.000766485333333333,0.00175138533333333,0.000863357,0.00516795533333333,0.00407254366666667,0.000315497666666667,0.00142558166666667,0.00481036833333333
Kansas City,9.015e-06,0.000201532,0.00384604033333333,0.000825478,0.000608579,0.00225233366666667,0.000760524333333333,0.001188278,0.000438049333333333,3.45703333333333e-05,0.000313611333333333,0.00250787666666667
Los Angeles,0.000264167666666667,0.005366627,0.0222604196666667,0.00235392033333333,0.003131628,0.00753179966666667,0.00167618866666667,0.001843031,0.0133312466666667,0.003845319,0.00617069933333333,0.018394451
New York,8.64326666666667e-05,0.00493736233333333,0.00713797966666667,0.00516854233333333,0.00239783666666667,0.006864006,0.001675417,0.014305471,0.0273911986666667,0.001281293,0.00328207033333333,0.0141162313333333
Seattle,0.0,6.46816666666667e-05,0.000270398666666667,0.002424117,0.00120605066666667,6.9422e-05,2.92906666666667e-05,0.00502014133333333,0.00830567233333333,0.00236058833333333,0.00490694133333333,0.000176317666666667
Sunnyvale,2.30046666666667e-05,0.00257831633333333,0.00221030966666667,0.000824772666666667,0.000616081,0.00158879466666667,0.000677111,0.005677455,0.00249872466666667,0.000474365666666667,0.001368616,0.00447887633333333
Washington DC,2.8932e-05,0.016290646,0.008617094,0.007365167,0.00301411833333333,0.010362763,0.005082402,0.0184043653333333,0.019548851,0.000824101333333333,0.006335894,0.030283281
