src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,7.063e-06,5.48096666666667e-05,1.0759e-05,0.0,6.66666666666667e-06,5.5863e-05,2.86853333333333e-05,0.0,0.0,3.2389e-05
Atlanta_2,7.17216666666667e-05,0.00491304833333333,0.000846499,0.000617728333333333,0.000315121,0.00219099733333333,0.000104218666666667,0.0020652355,0.000354418666666667,5.74325e-05,0.000312900333333333,0.00285218266666667
Chicago,6.66666666666667e-06,0.001213818,0.00427326533333333,0.00172174766666667,0.00214983233333333,0.003160678,0.000590814666666667,0.00335351166666667,0.00143690033333333,4.24366666666667e-05,0.000324169,0.002047927
Denver,0.000121698333333333,0.000193099333333333,0.00616740966666667,0.000378749,0.00144213433333333,0.00318045466666667,0.001087764,0.0006711,0.001695575,0.00145152766666667,0.000472255,0.00478669533333333
Houston,0.000366044,0.000130059333333333,0.000699193666666667,0.000174839333333333,0.00204670066666667,0.000524752333333333,0.000145347333333333,0.000527863666666667,0.000774374333333333,0.0,0.000129688666666667,0.000270346333333333
Indianapolis,8.808e-06,0.00177882633333333,0.00319963233333333,0.00141517066666667,0.003445541,0.00138268333333333,0.000170833666666667,0.00155426533333333,0.00133574933333333,1.86283333333333e-05,0.00155499766666667,0.00185794866666667
Kansas City,8.43146666666667e-05,0.000171425333333333,0.000858836666666667,0.001851361,0.000355485333333333,0.00120290866666667,0.000554487666666667,0.000299921,0.00040898,0.000347968666666667,0.000317942,0.001403403
Los Angeles,7.84283333333333e-05,0.00109125033333333,0.005909131,0.00164491933333333,0.0008655,0.001047869,0.000665279333333333,0.00155535666666667,0.003170499,0.00178220133333333,0.002436885,0.00566071066666667
New York,7.15416666666667e-05,0.00160404066666667,0.00185799366666667,0.00340781733333333,0.000546507666666667,0.001706089,0.000486749666666667,0.00805594333333333,0.00936813866666667,0.000271544333333333,0.00128380366666667,0.006788886
Seattle,0.0,8.968e-06,6.66666666666667e-06,0.000494321,3.66666666666667e-06,3.30893333333333e-05,3.33333333333333e-06,0.00592760366666667,0.000905061333333333,0.00070918,0.00361137733333333,0.0
Sunnyvale,1.93903333333333e-05,0.00102038933333333,0.00398336433333333,0.000476174333333333,0.000643268,0.000595915666666667,0.000428227,0.001921663,0.001374322,0.000291434666666667,0.000262630333333333,0.00107685333333333
Washington DC,0.000306136333333333,0.016315632,0.00310990733333333,0.00627487533333333,0.00135884866666667,0.003824295,0.000602341666666667,0.00719630166666667,0.0135519393333333,0.000358323,0.00340841666666667,0.0179292596666667
