src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.72346666666667e-05,3.4699e-05,1.14853333333333e-05,1.4096e-05,2.92886666666667e-05,1.09406666666667e-05,6.66666666666667e-06,2.16706666666667e-05,6.8703e-05,5e-06,6.68333333333333e-05,6.72746666666667e-05
Atlanta_2,6.0786e-05,0.00407851766666667,0.004962965,0.001113218,0.000716745666666667,0.00376275833333333,0.000879125666666667,0.0020872765,0.00163589666666667,0.000169343166666667,0.000634837666666667,0.00653975033333333
Chicago,2.00523333333333e-05,0.00497340166666667,0.00883183166666667,0.001397076,0.003867322,0.00515202966666667,0.00245120566666667,0.007565517,0.00220144366666667,0.000679930666666667,0.000888480666666667,0.004334089
Denver,5.0302e-05,0.00277211166666667,0.010005842,0.000971594333333333,0.00270198533333333,0.00433915,0.00614004966666667,0.000979501333333333,0.006923039,0.002819342,0.00417327066666667,0.00814796733333333
Houston,0.000644985666666667,0.000549759333333333,0.00147510266666667,0.000258733333333333,0.00180476233333333,0.000510400666666667,0.000277985333333333,0.000512784,0.00119596733333333,2.72966666666667e-05,0.000312458333333333,0.000951017
Indianapolis,2.4037e-05,0.00344215133333333,0.00982951433333333,0.00176278733333333,0.003216412,0.00292096533333333,0.001178127,0.001766789,0.00255594133333333,0.000537896333333333,0.00391941266666667,0.00451957033333333
Kansas City,8.06203333333333e-05,0.000682245333333333,0.00332608866666667,0.00214564666666667,0.000650486333333333,0.00229811766666667,0.00169134066666667,0.000292770666666667,0.000486699333333333,0.000392828666666667,0.00128319166666667,0.00323378766666667
Los Angeles,4.14126666666667e-05,0.005516902,0.0110294216666667,0.00339830333333333,0.001391358,0.00325041566666667,0.00142812733333333,0.00258636,0.00630996166666667,0.00426180633333333,0.00373663233333333,0.0077578
New York,0.00026587,0.005681017,0.00490263933333333,0.00544983633333333,0.002241021,0.00498236833333333,0.00244187366666667,0.00945120533333333,0.01550586,0.000492125,0.00248717733333333,0.027412146
Seattle,0.0,1.36173333333333e-05,4.10866666666667e-05,0.00110543233333333,1.80993333333333e-05,5.22693333333333e-05,1.18996666666667e-05,0.004954319,5.22793333333333e-05,0.00115348166666667,0.004078069,7.48906666666667e-05
Sunnyvale,3.8314e-05,0.00284146166666667,0.00610869966666667,0.00101803833333333,0.00108469766666667,0.00246346866666667,0.000524215333333333,0.001956422,0.00289599766666667,0.000823812,0.000828979333333333,0.00269590033333333
Washington DC,6.6048e-05,0.0175370696666667,0.014006859,0.0105856603333333,0.00552566466666667,0.0107149,0.00371724333333333,0.009963145,0.0248032723333333,0.000856430666666667,0.00858199033333333,0.04126429
