src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.43006666666667e-05,0.0,3.33333333333333e-06,1.66883333333333e-05,0.000315553333333333,3.97666666666667e-06,5.5393e-05,0.0,3.33333333333333e-06,0.000192867666666667
Atlanta_2,1.3198e-05,0.00257185366666667,0.000395605666666667,0.000542632333333333,0.00543246333333333,0.00134777866666667,7.55213333333333e-05,0.00104042616666667,0.000812275666666667,2.03825e-05,0.000527387333333333,0.002964418
Chicago,1.04603333333333e-05,0.000988842333333333,0.008817768,0.00208351333333333,0.00119946733333333,0.008913678,0.000886631666666667,0.00422887966666667,0.00145929133333333,0.000124336,0.000998348,0.002191979
Denver,2.364e-05,0.000186732333333333,0.010841507,0.001174238,0.00338299766666667,0.00328624666666667,0.00276126066666667,0.001099562,0.001673356,0.001723374,0.00160071033333333,0.004899594
Houston,0.000145090333333333,0.000387902666666667,0.00140353433333333,0.000113505666666667,0.00208626,0.000575477333333333,0.000973725333333333,0.000449479,0.00161739266666667,0.000373868666666667,0.000393139333333333,0.000984579666666667
Indianapolis,3.721e-05,0.001034672,0.00588442733333333,0.00114989733333333,0.002839754,0.00118805333333333,0.00039899,0.002295087,0.00205744,8.66616666666667e-05,0.00194977633333333,0.00102713633333333
Kansas City,2.26316666666667e-05,0.000459401333333333,0.00122784966666667,0.001007654,0.000498451666666667,0.001355109,0.000660662333333333,0.000505025,0.000737888333333333,0.000326808333333333,0.00144159766666667,0.00213961333333333
Los Angeles,5.23433333333333e-06,0.00231331566666667,0.00730259333333333,0.000736085,0.000368828333333333,0.00214461766666667,0.000622908,0.00273500033333333,0.006928297,0.004877927,0.00293013566666667,0.004188323
New York,0.000141177,0.00191841566666667,0.00350727366666667,0.00450943233333333,0.00131422833333333,0.004181058,0.000840363333333333,0.00930863066666667,0.008255132,0.000101941333333333,0.0043992,0.00801015266666667
Seattle,0.0,7.78506666666667e-05,3.33333333333333e-06,0.000451270333333333,0.0,3.57643333333333e-05,3.33333333333333e-06,0.00461347,4.82293333333333e-05,0.00132322733333333,0.00473353066666667,0.000114796666666667
Sunnyvale,0.0,0.00109856266666667,0.00450962533333333,0.000656183,0.000150441,0.000705841333333333,0.000729625333333333,0.00180131833333333,0.002051314,0.000943064666666667,0.00232260633333333,0.000711592
Washington DC,0.000104805666666667,0.0141327526666667,0.011717892,0.00736436466666667,0.00650030433333333,0.00678036933333333,0.00113984033333333,0.007064454,0.0192119006666667,0.000829602,0.00426677266666667,0.0295637676666667
