src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.66666666666667e-06,3.17243333333333e-05,9.61026666666667e-05,0.0,0.0,3.52666666666667e-06,1.14133333333333e-05,1.66666666666667e-05,0.0,6.66666666666667e-06,5.08266666666667e-05
Atlanta_2,1.81916666666667e-05,0.004905284,0.000938507333333333,0.000769436666666667,0.00310848,0.00462403766666667,0.000305303666666667,0.00180350316666667,0.000900435,9.66183333333333e-06,0.000519833333333333,0.005400078
Chicago,1.81666666666667e-05,0.002275442,0.00336797866666667,0.002022434,0.00115588433333333,0.00390932966666667,0.00124571533333333,0.0123343283333333,0.0128351506666667,0.000274730333333333,0.00104726166666667,0.00229588
Denver,0.0,0.001051552,0.00428673133333333,0.000393532333333333,0.00200619333333333,0.004028097,0.00110455666666667,0.00536550166666667,0.006830192,0.000993024,0.001153289,0.005098347
Houston,2.16336666666667e-05,0.001212637,0.00125579933333333,0.000148562,0.000536743333333333,6.87306666666667e-05,0.000191750333333333,0.00106681566666667,0.000304097666666667,8.44633333333333e-06,0.000430690333333333,0.000652525
Indianapolis,4.02933333333333e-06,0.0049971,0.009845195,0.001183966,0.000477713333333333,0.000964414,0.000938161666666667,0.00589409033333333,0.00897291833333333,0.000174507333333333,0.00117666333333333,0.002113399
Kansas City,0.0,0.000926403,0.001645529,0.003147689,0.00123065966666667,0.002168881,0.000770740666666667,0.00149952533333333,0.00234095133333333,0.000161252,0.000282319666666667,0.00111572533333333
Los Angeles,8.74386666666667e-05,0.002611859,0.00933824,0.00445977966666667,0.00217673366666667,0.00587154666666667,0.00140178633333333,0.00243367933333333,0.022194941,0.001959907,0.005002223,0.011258037
New York,0.000190459,0.00523469566666667,0.005387174,0.00448056333333333,0.00203891566666667,0.005704856,0.00127587633333333,0.0191955816666667,0.024084534,0.000727470333333333,0.006111445,0.00792511333333333
Seattle,0.0,1.01493333333333e-05,0.000234378,0.001692023,3.33333333333333e-06,0.000103432666666667,1.05323333333333e-05,0.009160612,0.000107546333333333,0.00301010666666667,0.00554130933333333,0.000164770333333333
Sunnyvale,1.00313333333333e-05,0.00166426533333333,0.00152548333333333,0.000799058,0.000227447333333333,0.000926221,0.00124442433333333,0.00620123066666667,0.003706853,0.000424026,0.00282755166666667,0.00188396133333333
Washington DC,1.34373333333333e-05,0.0111992123333333,0.00921429333333333,0.00817972233333333,0.00164657933333333,0.00496974066666667,0.002018994,0.0185291346666667,0.01557017,0.000845286,0.00464631833333333,0.03593993
