src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.9828e-05,1.33333333333333e-05,3.99233333333333e-06,0.0,9.17233333333333e-06,1.0096e-05,3.89603333333333e-05,0.000202354,0.0,0.0,1.33333333333333e-05
Atlanta_2,7.87966666666667e-06,0.00714786,0.000318004,0.000888063,6.4352e-05,0.00137326766666667,6.78973333333333e-05,0.00126954833333333,0.000372562666666667,1.35606666666667e-05,0.000530138333333333,0.00439719833333333
Chicago,0.000132953666666667,0.000978239333333333,0.00402121333333333,0.000672974,0.000695491333333333,0.00407939733333333,0.000504228,0.00406773833333333,0.002188322,4.5107e-05,0.000576023,0.001601105
Denver,3.4388e-05,0.000492189,0.00447437966666667,0.00129520666666667,0.00217177566666667,0.00281068433333333,0.00336726866666667,0.000864028666666667,0.00122438866666667,0.00083111,0.001549182,0.004934156
Houston,3.33333333333333e-06,0.000195046,0.000462412333333333,0.000183451,0.00177010966666667,0.000239473,0.000102312666666667,0.000644554333333333,0.000419279333333333,0.0,0.000267494666666667,0.000332033
Indianapolis,7.407e-05,0.00122220333333333,0.00389704466666667,0.000807334333333333,0.00278482433333333,0.00215306766666667,0.001553324,0.001849325,0.00190992333333333,6.32153333333333e-05,0.001391395,0.00129097933333333
Kansas City,0.000117323333333333,0.000117373,0.000564506666666667,0.000930606666666667,0.000567753666666667,0.00163273733333333,0.00177987733333333,0.000170595666666667,9.7458e-05,0.000286723666666667,0.00150878733333333,0.001358877
Los Angeles,2.78116666666667e-05,0.002984296,0.00487422366666667,0.000612054,0.00112881733333333,0.00143581033333333,0.000471905,0.001689288,0.002997746,0.00108066933333333,0.002429876,0.00315266966666667
New York,0.000191817666666667,0.00109369366666667,0.001549891,0.003536909,0.00129844466666667,0.00266342033333333,0.000451129333333333,0.00892790733333333,0.008032342,7.70266666666667e-05,0.001349545,0.00515637766666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000135798333333333,5.45333333333333e-06,0.001148946,0.0,0.00341948833333333,2.64533333333333e-05,0.000576714666666667,0.003156618,3.33333333333333e-06
Sunnyvale,3.548e-05,0.000922688666666667,0.003627199,0.000544756666666667,0.000299458,0.000595616666666667,0.000242437666666667,0.00199833466666667,0.00158470633333333,0.000493283,0.000916923666666667,0.000698348333333333
Washington DC,0.0001785,0.00677288,0.00696396033333333,0.005680095,0.001394726,0.00530872033333333,0.00259476033333333,0.00665677866666667,0.0170633033333333,0.000407820666666667,0.004292402,0.0204005266666667
