src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000136527333333333,1.99976666666667e-05,0.0,0.000111401666666667,0.000431948666666667,6.66666666666667e-06,0.0,0.000140388333333333,0.0,0.0,0.000130843
Atlanta_2,0.0,0.00321615633333333,0.00226948366666667,1.5159e-05,0.00372026766666667,0.00326489333333333,0.000728696,0.0,0.00181044366666667,0.0,0.000226072666666667,0.00653455266666667
Chicago,0.0,0.008300932,0.011818859,0.00353463133333333,0.0102444063333333,0.005488528,0.001376241,3.33333333333333e-06,0.00511722166666667,6.66666666666667e-06,0.000135150333333333,0.00468476266666667
Denver,0.0,0.001089273,0.006226246,0.00126462533333333,0.00457250033333333,0.003392372,0.00137028966666667,0.0,0.00202651666666667,0.00111961366666667,5.76746666666667e-05,0.00465277333333333
Houston,0.0,0.004629001,0.000186996666666667,0.0,0.0140835273333333,0.0,0.0,0.0,0.000701060333333333,3.33333333333333e-06,1.45133333333333e-05,0.0127459846666667
Indianapolis,0.0,0.00285691533333333,0.0164996323333333,0.00170160533333333,0.007076236,0.002593103,0.00160948633333333,0.0,0.00839563033333333,4.99473333333333e-05,0.000809121666666667,0.00572042333333333
Kansas City,0.0,0.000465996666666667,0.00305613966666667,0.000596011666666667,0.00149275733333333,0.00192692033333333,0.000969710666666667,1.02043333333333e-05,0.00135666733333333,0.0,1.1036e-05,0.00222045066666667
Los Angeles,0.0,0.003970929,0.00111484433333333,0.00154419666666667,0.0186110076666667,4.97546666666667e-05,3.396e-05,0.00184476233333333,0.00882600633333333,0.00112097866666667,0.00267275666666667,0.0114664143333333
New York,0.0,0.00449650133333333,0.00943889833333333,0.004618097,0.0126045506666667,0.006946085,0.00228288466666667,1.7948e-05,0.0243561796666667,0.0,0.000258619,0.0159121226666667
Seattle,0.0,9.7214e-05,3.24466666666667e-05,0.000316266,0.000437434,0.0,0.000638881333333333,0.00516226733333333,0.000188771,0.001741636,0.006047095,4.31726666666667e-05
Sunnyvale,0.0,0.00150896566666667,9.2734e-05,0.000580030666666667,0.00508286,1.1492e-05,0.000441073,0.002893081,0.000920450666666667,0.001905984,0.000666132666666667,0.00170003866666667
Washington DC,0.0,0.0153674196666667,0.0117431576666667,0.00130441166666667,0.028380199,0.008528893,0.00166062566666667,1e-05,0.0199367466666667,3.33333333333333e-06,0.00102246966666667,0.0295508983333333
