src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.5507e-05,5.43636666666667e-05,2.3562e-05,6.66666666666667e-06,2.41556666666667e-05,8.7375e-05,1.45386666666667e-05,8.3273e-05,0.000151484,0.0,1.69746666666667e-05,0.000131284666666667
Atlanta_2,0.000150659666666667,0.00565400366666667,0.00256318066666667,0.000979056333333333,0.00064327,0.00323784233333333,0.000452626666666667,0.00209716566666667,0.009134508,0.000122444666666667,0.001141718,0.00631167666666667
Chicago,0.000116740333333333,0.003510643,0.0107474663333333,0.00180810533333333,0.00200342333333333,0.00672391333333333,0.00265791566666667,0.005969115,0.00227897333333333,0.000751811333333333,0.00165868666666667,0.00488613233333333
Denver,1.26933333333333e-05,0.001278027,0.0134070276666667,0.003229171,0.003057766,0.00352509933333333,0.001936589,0.003759656,0.00160484033333333,0.003903913,0.002873818,0.00602381133333333
Houston,0.000175994333333333,0.000528431,0.00210086066666667,0.00027208,0.001604265,0.000350418,0.000527933333333333,0.000786261666666667,0.000358570333333333,0.000162187666666667,0.000198883333333333,0.00120048666666667
Indianapolis,5.15813333333333e-05,0.001471404,0.00847421233333333,0.00148259133333333,0.00102642066666667,0.00278827366666667,0.00136101466666667,0.00197368433333333,0.0126610546666667,0.000322789666666667,0.002061985,0.00482712866666667
Kansas City,5.0486e-05,0.000561874,0.00250085666666667,0.00121146333333333,0.000890955666666667,0.00278416733333333,0.00261948166666667,0.00135865466666667,0.000500879333333333,0.000383745333333333,0.000564541666666667,0.00191846966666667
Los Angeles,7.88763333333333e-05,0.00622782533333333,0.0214333263333333,0.00255323933333333,0.002069158,0.002692426,0.001064932,0.00119855266666667,0.00550361833333333,0.00224756566666667,0.00386598033333333,0.007389627
New York,0.000194918666666667,0.00543909466666667,0.00332623533333333,0.00393451433333333,0.00150490966666667,0.003250816,0.00176224566666667,0.008883481,0.0141716113333333,0.00127390366666667,0.00182131733333333,0.0120924963333333
Seattle,0.0,2.24803333333333e-05,6.66666666666667e-06,0.000434664,3.67456666666667e-05,3.62756666666667e-05,3.81476666666667e-05,0.00197415133333333,6.66666666666667e-06,0.000269280333333333,0.00382549333333333,6.66666666666667e-06
Sunnyvale,5.3161e-05,0.00156118333333333,0.008348017,0.002283038,0.000492778666666667,0.000842534,0.001000934,0.002271708,0.00173067266666667,0.00153013366666667,0.000657630333333333,0.00209964933333333
Washington DC,7.80596666666667e-05,0.019921107,0.010477182,0.00914350966666667,0.00342155366666667,0.00600119,0.002532417,0.012163056,0.0216306653333333,0.00122488266666667,0.005872539,0.0278935596666667
