src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.77253333333333e-05,0.000145289666666667,1.66156666666667e-05,0.0,0.0,6.66666666666667e-06,0.0,0.0,0.0,0.0,3.33333333333333e-06,5.26443333333333e-05
Atlanta_2,0.000104921666666667,0.00340066633333333,0.000601766666666667,0.000320869333333333,0.000374838333333333,0.001332089,7.79956666666667e-05,0.00150144416666667,0.000848567,9.73316666666667e-06,0.000328507333333333,0.00352750266666667
Chicago,7.87606666666667e-05,0.00128998966666667,0.003248035,0.00115785933333333,0.000753011333333333,0.00253918233333333,0.000488476333333333,0.00458812733333333,0.000583328333333333,4.0509e-05,0.000620138333333333,0.00220500533333333
Denver,1.224e-05,0.000263736,0.005498874,0.00124789133333333,0.00218286966666667,0.00320153033333333,0.001885329,0.00189394266666667,0.000953610666666667,0.000781756333333333,0.001765122,0.00428151166666667
Houston,1.4168e-05,0.000324173333333333,0.00141007366666667,0.000906423666666667,0.001093637,4.78063333333333e-05,0.000163328666666667,0.002875544,0.000441433,8.46666666666667e-06,7.14753333333333e-05,0.000185448
Indianapolis,1.40186666666667e-05,0.00153720466666667,0.00309469633333333,0.001111485,9.98183333333333e-05,0.00278619833333333,0.000452935666666667,0.00199326233333333,0.00496086433333333,6.8342e-05,0.00144172466666667,0.00437446133333333
Kansas City,3.33333333333333e-06,0.001115012,0.000959317666666667,0.00112975266666667,0.000366782666666667,0.00239033133333333,0.00118201333333333,0.000813698333333333,0.000272807666666667,0.000200612,0.000656442,0.000558752666666667
Los Angeles,2.59466666666667e-05,0.00101130266666667,0.008714019,0.001870822,0.000746707333333333,0.00174248733333333,0.000600138333333333,0.001409242,0.00379494233333333,0.000878456333333333,0.00272885133333333,0.010837384
New York,1.33616666666667e-05,0.00163763266666667,0.00156386866666667,0.003363855,0.000301573,0.003952464,0.001420151,0.00581495333333333,0.00664993533333333,0.000159400333333333,0.002474453,0.00612706133333333
Seattle,0.0,0.0,1e-05,0.00138242566666667,3.33333333333333e-06,2.7964e-05,0.0,0.003698167,2.6804e-05,0.000438005666666667,0.00277712566666667,1e-05
Sunnyvale,8.97466666666667e-06,0.000695198666666667,0.001368715,0.000183511,0.000110173,0.000108918666666667,6.36283333333333e-05,0.00274399233333333,0.000683877,0.000528503,0.000553477666666667,0.000744546
Washington DC,3.83186666666667e-05,0.0125300666666667,0.00550933566666667,0.00531858266666667,0.00154667866666667,0.00548637233333333,0.00145451666666667,0.0249484586666667,0.0146152093333333,8.4258e-05,0.00329767333333333,0.04277592
