src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.21186666666667e-05,1.14826666666667e-05,0.000180149,3.96696666666667e-05,1.5104e-05,7.0403e-05,0.000133222,9.1098e-05,0.000293642333333333,0.0,2.02513333333333e-05,0.000237196666666667
Atlanta_2,3.2296e-05,0.00732330733333333,0.001725989,0.000599763666666667,0.00419038966666667,0.00208139366666667,0.000212096,0.001743129,0.001327687,4.12256666666667e-05,0.000743490666666667,0.00502958366666667
Chicago,0.000268437,0.001505029,0.012288202,0.003213954,0.001896052,0.00767503466666667,0.000684408666666667,0.00896834766666667,0.00361820666666667,0.000230754666666667,0.002059448,0.00412285033333333
Denver,0.000104504666666667,0.000897490333333333,0.00546214433333333,0.001512139,0.001241172,0.00243599833333333,0.00154151766666667,0.00127294033333333,0.000907897666666667,0.001552594,0.00157590466666667,0.00288552533333333
Houston,7.63143333333333e-05,0.000368219333333333,0.002474752,0.000333834,0.000716572666666667,0.00184097666666667,0.000360464666666667,0.000871696,0.000566187666666667,0.000372208333333333,0.000888894,0.000905993333333333
Indianapolis,0.000565983333333333,0.00233293533333333,0.013901949,0.00133217066666667,0.000858709333333333,0.00413064166666667,0.001412614,0.00477423333333333,0.005594174,0.000510533666666667,0.000992074666666667,0.00648058833333333
Kansas City,0.0,0.0,0.0,0.0,0.0,0.0,0.000113067,0.0,0.0,0.0,0.0,0.0
Los Angeles,0.0002279,0.002179296,0.0154554343333333,0.00332511666666667,0.003450789,0.00573882333333333,0.000777487666666667,0.00177494333333333,0.00997078433333333,0.00343775333333333,0.00448032233333333,0.015114862
New York,6.3715e-05,0.00220748433333333,0.00494377266666667,0.001516316,0.001413223,0.00608257066666667,0.000542837666666667,0.00810697033333333,0.0172115546666667,0.000463866,0.00274615066666667,0.011960304
Seattle,4.39733333333333e-06,0.000153812666666667,0.00163417033333333,0.000127726666666667,0.000402755,0.00122706266666667,1.38006666666667e-05,0.00530140233333333,0.000429277666666667,0.003119343,0.006759949,0.001100147
Sunnyvale,6.23106666666667e-05,0.00098568,0.00205694733333333,0.000410793333333333,0.00117915866666667,0.00140204833333333,0.000157551666666667,0.00397592033333333,0.000971851666666667,0.000493236,0.000480741,0.00121778866666667
Washington DC,0.000196734,0.00932732266666667,0.010642155,0.006511056,0.00184832633333333,0.010319244,0.000919129,0.0187638583333333,0.0185595853333333,0.000386619666666667,0.00578191533333333,0.0284954833333333
