src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.80193333333333e-05,0.000198645666666667,1.4137e-05,0.0,1.9783e-05,1.4584e-05,2.3716e-05,2.47746666666667e-05,3.33333333333333e-06,3.86466666666667e-06,3.33333333333333e-06,8.7235e-05
Atlanta_2,2.6234e-05,0.004076096,0.00129052133333333,0.000711953333333333,0.00712710966666667,0.00207198966666667,0.00179192533333333,0.00286896783333333,0.000505855,8.21935e-05,0.00152810966666667,0.00523033033333333
Chicago,3.33836666666667e-05,0.00306061,0.0149270603333333,0.00151541933333333,0.002618294,0.006933404,0.00143466766666667,0.003230656,0.001645802,0.000252742,0.00112519366666667,0.003687988
Denver,9.14783333333333e-05,0.00182862933333333,0.00621429366666667,0.00141400633333333,0.00292289366666667,0.00397915133333333,0.002963338,0.00196628666666667,0.00337444966666667,0.002394601,0.00393814933333333,0.00578876466666667
Houston,5.23813333333333e-05,0.00171001866666667,0.00238974533333333,0.0004093,0.002823544,0.000704835,0.000209054333333333,0.00565501966666667,0.000631628666666667,0.000124082333333333,0.000133113666666667,0.001240936
Indianapolis,1.33333333333333e-05,0.003241118,0.0104321386666667,0.00125235566666667,0.000411472,0.00374866,0.00106790833333333,0.001904398,0.00136406733333333,0.000591519333333333,0.000623614333333333,0.00249065633333333
Kansas City,5.39856666666667e-05,0.000473163333333333,0.00314030733333333,0.000576460666666667,0.000546038333333333,0.00235164033333333,0.00211507833333333,0.00149684266666667,0.000400263666666667,0.000473975333333333,0.000603650333333333,0.001402071
Los Angeles,6.79233333333333e-05,0.00606995766666667,0.0311411796666667,0.00244219466666667,0.003069781,0.00605737566666667,0.00139064566666667,0.00267706733333333,0.00375914966666667,0.00354026833333333,0.00361955033333333,0.012732207
New York,8.44256666666667e-05,0.003486543,0.00387645833333333,0.00465895466666667,0.00189189833333333,0.00275986966666667,0.00232615,0.00973121133333333,0.0224665956666667,0.000105522333333333,0.00195709366666667,0.00929595066666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.002023716,1e-05,6.90176666666667e-05,3.33333333333333e-06,0.006154499,1.21666666666667e-05,0.00141040066666667,0.00502084333333333,0.000478995666666667
Sunnyvale,1.55823333333333e-05,0.001296883,0.00450356733333333,0.000746479333333333,0.000913702666666667,0.001264719,0.000651180333333333,0.00689579933333333,0.00185952633333333,0.000756048666666667,0.000554101666666667,0.00352916333333333
Washington DC,7.4209e-05,0.0279153586666667,0.0179692343333333,0.007923931,0.00326345033333333,0.00944619066666667,0.002899912,0.0157719026666667,0.027917632,0.00105916333333333,0.00493935966666667,0.03951603
