src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3663e-05,2.0486e-05,6.3751e-05,1.712e-05,2.45206666666667e-05,1.399e-05,2.6461e-05,6.8563e-05,0.000389836,2.89433333333333e-06,7.749e-06,0.000141703
Atlanta_2,6.03806666666667e-05,0.00504602033333333,0.00139721533333333,0.00301801166666667,0.000713148666666667,0.00211140666666667,0.000633774,0.00227066216666667,0.00143200633333333,0.000267608166666667,0.001220849,0.00747624166666667
Chicago,0.000183701,0.002697597,0.0159328056666667,0.00157225666666667,0.00230312333333333,0.00502346166666667,0.00191061333333333,0.00506058233333333,0.00208591366666667,0.000562762333333333,0.00104319766666667,0.007925074
Denver,5.65866666666667e-06,0.002399431,0.006258755,0.002027624,0.00365270666666667,0.00302163333333333,0.002883429,0.00132523633333333,0.003332373,0.001947529,0.002680874,0.003786916
Houston,0.000482432333333333,0.00312320233333333,0.00284021033333333,0.000257160666666667,0.000634553,0.000719570333333333,0.000521704666666667,0.00118727666666667,0.000523985666666667,5.24016666666667e-05,0.000532209333333333,0.000851074666666667
Indianapolis,4.32533333333333e-05,0.00227253833333333,0.014277718,0.00178368566666667,0.00161096066666667,0.00569655433333333,0.00207689933333333,0.00403330933333333,0.005228316,0.000603366333333333,0.000767087,0.003886961
Kansas City,8.688e-06,0.000526698666666667,0.003842375,0.001642501,0.000382786,0.002378508,0.000756131333333333,0.000810507666666667,0.000978417333333333,6.10576666666667e-05,0.000273623333333333,0.001190154
Los Angeles,0.000368968666666667,0.00437881466666667,0.0246212473333333,0.003924744,0.00329922166666667,0.00473553066666667,0.00206365133333333,0.00117082533333333,0.00992863066666667,0.002702937,0.00538354366666667,0.0169775463333333
New York,6.4091e-05,0.00582021466666667,0.00670340666666667,0.00464233266666667,0.002074066,0.00674809766666667,0.00299604266666667,0.00781793133333333,0.0237124553333333,0.000607605333333333,0.004436,0.0181762743333333
Seattle,3.33333333333333e-06,1.3882e-05,0.000167431,0.000544741333333333,0.000191028333333333,0.000114808333333333,4.8972e-05,0.001449112,0.000633019666666667,0.000803393,0.0013015,0.000134815666666667
Sunnyvale,3.27383333333333e-05,0.00166470266666667,0.00481484066666667,0.000652078666666667,0.00131617633333333,0.001885283,0.000683574,0.00290189933333333,0.00142077766666667,0.000888358333333333,0.000673385333333333,0.002176179
Washington DC,0.000506383,0.0225284296666667,0.0157048086666667,0.00433267933333333,0.00349355733333333,0.0114951043333333,0.00307516333333333,0.0152698873333333,0.0292400356666667,0.000600168333333333,0.00546735833333333,0.04002293
