src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.26216666666667e-05,1.9002e-05,4.3172e-05,2.14993333333333e-05,6.67746666666667e-05,0.0,8.49166666666667e-05,1.09426666666667e-05,3.05226666666667e-05,0.0,3.33333333333333e-06,0.000231117666666667
Atlanta_2,4.04826666666667e-05,0.00485855933333333,0.00239231633333333,0.000572185333333333,0.00201418433333333,0.00242912766666667,0.00301608333333333,0.00201207116666667,0.002301282,0.000232224833333333,0.000763611,0.00557201733333333
Chicago,7.22603333333333e-05,0.00287024933333333,0.018565328,0.004298418,0.000915401666666667,0.00518447733333333,0.001738764,0.00964070666666667,0.00477407433333333,0.000148078666666667,0.000817080333333333,0.00521484666666667
Denver,0.000710922,0.002685631,0.007511311,0.00204918766666667,0.002011349,0.004622131,0.00414744633333333,0.00248805966666667,0.002222962,0.00342417433333333,0.00288827633333333,0.00439294
Houston,0.000461035,0.003757362,0.002245374,0.000186479,0.000513400333333333,0.000757897666666667,0.000365879666666667,0.000975887,0.000403071333333333,5.462e-05,0.000417085,0.000647060666666667
Indianapolis,2.83746666666667e-05,0.00195133966666667,0.00865154933333333,0.001571295,0.000705035,0.00332974333333333,0.002309649,0.00196475266666667,0.005056315,0.000142413666666667,0.00220761433333333,0.00434118566666667
Kansas City,7.04483333333333e-05,0.000425763333333333,0.003236774,0.00130978533333333,0.001236432,0.00210819533333333,0.000866025333333333,0.000793731,0.000834387333333333,0.000484261333333333,0.000498466666666667,0.001727284
Los Angeles,2.29433333333333e-05,0.00386961566666667,0.024720564,0.00354741933333333,0.001410497,0.003416062,0.000805112333333333,0.00174868166666667,0.00642187566666667,0.001869327,0.00670174566666667,0.00485152366666667
New York,0.001299349,0.00646975633333333,0.0108828326666667,0.004085335,0.00225910733333333,0.004689444,0.00179916266666667,0.0102957563333333,0.01560297,0.000279119333333333,0.00355015866666667,0.0176429563333333
Seattle,6.30333333333333e-06,7.69233333333333e-05,0.000102661333333333,0.001270656,2.25813333333333e-05,0.000419138333333333,6.35063333333333e-05,0.00451599466666667,0.000357663666666667,0.000569374333333333,0.00393495766666667,5.17806666666667e-05
Sunnyvale,2.51383333333333e-05,0.00226254966666667,0.00389911733333333,0.000647168333333333,0.000556817,0.00192457566666667,0.000694162666666667,0.00239259333333333,0.001765013,0.000589993,0.000777605,0.00239329166666667
Washington DC,0.00148466066666667,0.0214926026666667,0.012726922,0.007058774,0.00886042533333333,0.006516056,0.00295754433333333,0.00583737066666667,0.0201038523333333,0.000339943333333333,0.005253456,0.0420546533333333
