src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.62766666666667e-06,3.54433333333333e-05,1.822e-05,6.66666666666667e-06,3.33333333333333e-06,3.99646666666667e-05,1e-05,2.26898333333333e-05,1.66666666666667e-05,9.11716666666667e-06,6.80633333333333e-06,4.9712e-05
Atlanta_2,2.9132e-05,0.00341541733333333,0.00348074733333333,0.000561632,0.00160935,0.004133541,0.000734568666666667,0.00191387166666667,0.000693488333333333,9.3892e-05,0.000737537666666667,0.00492456266666667
Chicago,3.22703333333333e-05,0.00121644866666667,0.0117768326666667,0.00320000666666667,0.00218347266666667,0.00429660566666667,0.001139617,0.008921054,0.00175581966666667,0.000207094,0.000560066666666667,0.00537080666666667
Denver,3.265e-05,0.000530110666666667,0.005769363,0.00355882266666667,0.004725872,0.003864852,0.00322118266666667,0.00641637266666667,0.003023249,0.00298324066666667,0.002261183,0.004837549
Houston,0.000151186666666667,0.000805058666666667,0.001497438,0.000334846,0.00112507633333333,0.000492511,0.000786543666666667,0.000913254333333333,0.000660491666666667,4.4449e-05,0.000257237333333333,0.000425123666666667
Indianapolis,2.90566666666667e-05,0.001785298,0.00737907433333333,0.001411105,0.00119199566666667,0.00325773666666667,0.00108141233333333,0.00348584066666667,0.00511007666666667,0.000595910666666667,0.00243792266666667,0.00261170866666667
Kansas City,6.66666666666667e-06,0.000432392333333333,0.00283087566666667,0.00238193133333333,0.000920910666666667,0.002996333,0.001470357,0.000815682666666667,0.000566957333333333,0.000354722333333333,0.000239147666666667,0.00160470966666667
Los Angeles,0.000181244333333333,0.00157135233333333,0.01351367,0.00483815766666667,0.00241585233333333,0.00442101666666667,0.00107006066666667,0.001980704,0.00500351866666667,0.00345946266666667,0.00718581066666667,0.00569428266666667
New York,5.13333333333333e-05,0.00714207433333333,0.00923808966666667,0.004528567,0.00246746166666667,0.00439761033333333,0.003295782,0.0127711973333333,0.0139411913333333,0.000963646333333333,0.00407259066666667,0.011442475
Seattle,3.5793e-05,2.29496666666667e-05,4.38063333333333e-05,0.001764133,0.000546853,0.000791438333333333,0.00028426,0.00398802566666667,4.0507e-05,0.000741827,0.00353858733333333,4.61356666666667e-05
Sunnyvale,2.96703333333333e-05,0.00113156666666667,0.00186478733333333,0.000830746,0.000449572666666667,0.00147660233333333,0.000844947666666667,0.004864826,0.00131074966666667,0.002943743,0.00116270733333333,0.00190265766666667
Washington DC,0.000177352666666667,0.020518578,0.0105270323333333,0.012518313,0.00326112866666667,0.00634505533333333,0.00304888633333333,0.008558674,0.0190593553333333,0.000616072333333333,0.004653177,0.032865117
