src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,4.2855e-05,0.0,9.53213333333333e-05,0.000525131333333333,0.0,1.95286666666667e-05,1.834e-05,0.0,4.35293333333333e-05,0.000136610666666667
Atlanta_2,0.0,0.00317458966666667,0.001924394,0.000538824333333333,0.00172471433333333,0.00261827533333333,0.000159374,0.00165801566666667,0.000470779666666667,3.389e-06,0.001723226,0.00585295733333333
Chicago,1.49863333333333e-05,0.00181817366666667,0.0131448903333333,0.00292667133333333,0.000194568666666667,0.002558015,0.000628577333333333,0.009134195,0.000847827333333333,0.000134323,0.000754491666666667,0.002074086
Denver,1.02676666666667e-05,0.000285799333333333,0.00792433066666667,0.00150380533333333,0.00177388,0.004348155,0.00195760966666667,0.001902643,0.00251922833333333,0.00132504266666667,0.00169332666666667,0.00476199566666667
Houston,0.000395530666666667,0.00273597933333333,0.00188977966666667,0.000430196666666667,0.000648344,0.000104849,0.000126747333333333,0.000543946333333333,0.000824124666666667,0.0,8.59596666666667e-05,0.000138045666666667
Indianapolis,1.94593333333333e-05,0.00157066566666667,0.00737644333333333,0.00185931833333333,0.000280500666666667,0.00233108066666667,0.000612039,0.00387115466666667,0.00254710133333333,1.8224e-05,0.00106452566666667,0.002730813
Kansas City,0.0,0.000245757666666667,0.00227071066666667,0.002134326,0.000717324,0.00143889966666667,0.00117069166666667,0.000964106333333333,0.000360665333333333,0.000293778,0.000641439333333333,0.00101291
Los Angeles,2.46873333333333e-05,0.001001841,0.0136174116666667,0.00200304766666667,0.001426946,0.00265527633333333,0.000684214666666667,0.00254291233333333,0.004227985,0.00105455733333333,0.00428336533333333,0.00331476266666667
New York,0.000102998,0.001552779,0.008311135,0.00269949466666667,0.00123116033333333,0.002614902,0.00109442333333333,0.0113201146666667,0.0106397616666667,0.000142506666666667,0.00409459233333333,0.00406836666666667
Seattle,0.0,6.84133333333333e-06,4.48896666666667e-05,0.000769523666666667,4.376e-06,0.000501772,0.0,0.00462442033333333,3.244e-05,0.000864740333333333,0.00332021066666667,1.48576666666667e-05
Sunnyvale,4.58696666666667e-05,0.000837885333333333,0.003101537,0.000316536333333333,0.000125216,0.000497119333333333,0.000238977333333333,0.0344709133333333,0.000991082333333333,0.000430902666666667,0.00117989933333333,0.000680512333333333
Washington DC,6.66666666666667e-06,0.008910364,0.0108670823333333,0.00666586866666667,0.002443187,0.00403879766666667,0.000849421333333333,0.00676416566666667,0.018612269,0.000165625333333333,0.004093493,0.0333817333333333
