src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.18533333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,9.44403333333333e-05,4.52138333333333e-05,1.632e-05,2.25878333333333e-05,0.0,0.000233018666666667
Atlanta_2,9.483e-06,0.00295908433333333,0.000431057333333333,0.000573642,0.000198134666666667,0.00121818066666667,0.00119238966666667,0.00183427733333333,0.00074143,5e-06,0.00042523,0.005180294
Chicago,1.1718e-05,0.00144066366666667,0.012035359,0.0009577,0.000901630666666667,0.006680655,0.00212735433333333,0.00525645,0.00143089233333333,4.79226666666667e-05,0.000628264,0.002695797
Denver,2.47e-05,0.00170447366666667,0.00607685433333333,0.002554736,0.00285019633333333,0.00359240333333333,0.00438446333333333,0.002455601,0.00196199433333333,0.001856014,0.00162258866666667,0.004073782
Houston,4.09573333333333e-05,0.000946488,0.00175604233333333,0.000160658666666667,0.00137793933333333,7.8921e-05,0.000214220333333333,0.00105331166666667,0.000340024,0.0,0.000262802333333333,0.000575782333333333
Indianapolis,0.0,0.001117436,0.00757026266666667,0.00195667333333333,0.000158156,0.002449172,0.000303117666666667,0.00304471333333333,0.00274034333333333,0.000211580333333333,0.000507250333333333,0.00103707166666667
Kansas City,0.000277793666666667,0.000179765,0.001939844,0.000880008333333333,0.000591396333333333,0.001704639,0.00155749633333333,0.000583148333333333,0.000131518,0.000291510666666667,0.000353027333333333,0.000904755
Los Angeles,6.95633333333333e-06,0.001082137,0.0379935466666667,0.00292340466666667,0.00282964466666667,0.00144064166666667,0.000410851666666667,0.00298865066666667,0.00496376566666667,0.002616289,0.00350074333333333,0.00459323
New York,0.000410382666666667,0.001867604,0.001112525,0.00322218666666667,0.001271319,0.00234784566666667,0.000692271666666667,0.00963958133333333,0.009444545,7.1277e-05,0.002473916,0.00486840166666667
Seattle,0.0,1.3211e-05,3.33333333333333e-06,0.00114141766666667,3.83733333333333e-06,0.001137824,0.0,0.00469685066666667,3.4259e-05,0.000734429333333333,0.00310820133333333,0.0
Sunnyvale,0.0,0.000720513666666667,0.00244318266666667,0.00043039,0.000605569,0.000321718666666667,0.000200358,0.00202073933333333,0.00123836366666667,0.000729330333333333,0.00351702066666667,0.00112768766666667
Washington DC,3.81083333333333e-05,0.00702508966666667,0.00850973066666667,0.006930016,0.00172339533333333,0.00688635366666667,0.00227460633333333,0.0136093073333333,0.019803965,0.0001674,0.00415693033333333,0.029410485
