src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.02666666666667e-06,0.0,2.51376666666667e-05,0.0,9.43533333333333e-06,0.0,0.0,5e-06,6.66666666666667e-06,1.66666666666667e-06,8.83333333333333e-06,0.000507368333333333
Atlanta_2,9.32266666666667e-05,0.00397265,0.00245379033333333,0.000627086666666667,0.000219558,0.00172203333333333,0.000639712,0.002244963,0.000701643,0.000173155666666667,0.000526757,0.00585228933333333
Chicago,0.000162254333333333,0.00152418433333333,0.00877626233333333,0.000845044,0.00182024333333333,0.00327115066666667,0.00337643866666667,0.003029364,0.00129052166666667,0.000795868,0.000743849,0.00348537633333333
Denver,1.39533333333333e-05,0.000605173333333333,0.00808144533333333,0.00151813633333333,0.00303823033333333,0.00284308666666667,0.00156050366666667,0.000560143666666667,0.001142478,0.000861811,0.002373813,0.00478220366666667
Houston,0.000362923333333333,0.000294999333333333,0.001934941,0.000140654333333333,0.002788563,0.000307413666666667,0.00101030333333333,0.000184199333333333,0.000208507333333333,0.0,0.000374209333333333,0.000151015
Indianapolis,9.64666666666667e-06,0.000612837,0.00745747666666667,0.000726706666666667,7.93673333333333e-05,0.001259218,0.000628142,0.00153247033333333,0.000773486,0.000352672333333333,0.00235953466666667,0.000546468
Kansas City,3.94936666666667e-05,0.000608004,0.002817007,0.000468428,0.000431713666666667,0.001489263,0.001113249,0.000540179333333333,0.000192358666666667,0.000286793333333333,0.000453771666666667,0.001560807
Los Angeles,1.23776666666667e-05,0.000570846666666667,0.0134793113333333,0.000887318666666667,0.000380654333333333,0.000688193,0.000310563666666667,0.003232731,0.00423085133333333,0.00236495966666667,0.002081621,0.00624178566666667
New York,0.000112192,0.00236602,0.00367213033333333,0.003394919,0.000637082,0.001223681,0.000413290333333333,0.00658571133333333,0.00979231133333333,0.000311834,0.00195605466666667,0.00354989333333333
Seattle,0.0,0.0,0.0,0.000266807333333333,0.0,1.7238e-05,0.0,0.00426398166666667,6.66666666666667e-06,0.000929836,0.00435352566666667,5.15333333333333e-05
Sunnyvale,9.68333333333333e-06,0.000757122666666667,0.00683492766666667,0.000203335666666667,0.000284200333333333,0.000551823666666667,0.000195861666666667,0.00109596466666667,0.000761308666666667,0.000228005666666667,0.000456158,0.000207520666666667
Washington DC,5.00273333333333e-05,0.007638348,0.011320181,0.00563515233333333,0.002051089,0.00333784033333333,0.00101780966666667,0.004850097,0.0150959466666667,0.000126892333333333,0.00292237333333333,0.0338364633333333
