src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.24733333333333e-06,6.99446666666667e-05,0.0,0.000321055333333333,3.77233333333333e-05,8.03506666666667e-05,0.0,0.000138464,0.0,0.0,0.000133758333333333
Atlanta_2,0.0,0.00347310733333333,0.002907336,0.0,0.00409480333333333,0.00428967366666667,0.00254406633333333,3.33333333333333e-06,0.001572399,1e-05,2.0956e-05,0.00685713866666667
Chicago,0.0,0.002019792,0.014168895,0.00288946733333333,0.0151100513333333,0.005216902,0.00168563333333333,2.8873e-05,0.004795718,7.04213333333333e-05,0.000262134,0.00413779466666667
Denver,0.0,0.000628130333333333,0.009845786,0.002082028,0.00525862433333333,0.003796147,0.00343768933333333,6.66666666666667e-06,0.002874752,0.001532897,0.000532280666666667,0.004858306
Houston,0.0,0.00288519933333333,0.000202701,0.0,0.0147925113333333,7.6e-06,3.33333333333333e-06,0.0,0.000534283666666667,3.33333333333333e-06,6.97166666666667e-06,0.010183323
Indianapolis,0.0,0.00174069866666667,0.0151668823333333,0.002188734,0.0133703273333333,0.002460228,0.002724827,0.0,0.007904245,0.000200511333333333,0.000110974333333333,0.00250682233333333
Kansas City,0.0,0.000637693333333333,0.00310900233333333,0.00133546866666667,0.001512203,0.00124070566666667,0.00125885,0.0,0.000658909666666667,0.0,5.0092e-05,0.00160944266666667
Los Angeles,0.0,0.00193765533333333,0.002502613,0.00396412266666667,0.0167505986666667,2.2021e-05,1.33333333333333e-05,0.00287545666666667,0.00749000533333333,0.00152675533333333,0.002846833,0.00960135333333333
New York,0.0,0.00289354566666667,0.00878960366666667,0.003989909,0.0165498526666667,0.00581322166666667,0.00223478266666667,6.37293333333333e-05,0.0190445826666667,0.0,0.000651779,0.0119303786666667
Seattle,0.0,5.8881e-05,1.50613333333333e-05,0.000297807333333333,0.000730818333333333,0.0,6.692e-05,0.004894603,0.000528482666666667,0.002843535,0.006469842,0.000399039333333333
Sunnyvale,0.0,0.001048175,0.000749283,0.000812187,0.00476694166666667,0.0,0.000473843666666667,0.00285061966666667,0.001746581,0.00135626066666667,0.000813679666666667,0.00113533266666667
Washington DC,0.0,0.0152365956666667,0.011514458,2.47303333333333e-05,0.0291709726666667,0.004682441,0.004784888,1.0944e-05,0.0141605933333333,2.14616666666667e-05,0.000888110333333333,0.0331319683333333
