src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000589387333333333,0.000132423666666667,0.000278158,7.444e-05,3.56936666666667e-05,0.000108724,0.000199052,9.7352e-05,8.31183333333333e-05,1.0478e-05,7.1356e-05,0.000228406666666667
Atlanta_2,0.000214717333333333,0.00839078166666667,0.00333542933333333,0.000688102333333333,0.000619327,0.00319454133333333,0.000489381,0.00190217,0.002808503,0.000116146666666667,0.00189320966666667,0.00654751566666667
Chicago,0.000461272333333333,0.00811650133333333,0.011043607,0.00196926466666667,0.003910641,0.007620385,0.00355529066666667,0.005002176,0.003031268,0.00130145266666667,0.00355981666666667,0.00528522933333333
Denver,0.000101683666666667,0.000903067,0.00476498933333333,0.00452998366666667,0.00194325566666667,0.00186224033333333,0.002229311,0.000863989666666667,0.00134456,0.00160731933333333,0.002159428,0.00301929866666667
Houston,0.000258703333333333,0.004884843,0.003116724,0.000327724,0.00202417766666667,0.00135963066666667,0.00129636,0.00138413466666667,0.000974691666666667,3.33333333333333e-06,0.00101183833333333,0.00215418966666667
Indianapolis,0.0001216,0.002363418,0.010677592,0.00242197333333333,0.000813878666666667,0.00421431433333333,0.00127141433333333,0.008460843,0.00414381833333333,0.000324538333333333,0.00437482566666667,0.00363231166666667
Kansas City,4.57063333333333e-05,0.000737334333333333,0.00397702233333333,0.00111324233333333,0.000562572666666667,0.003112238,0.00253101433333333,0.000853568666666667,0.000993245666666667,0.000404148,0.00194609933333333,0.00155860533333333
Los Angeles,4.37413333333333e-05,0.002038421,0.0103143693333333,0.001897869,0.00102332833333333,0.00306052666666667,0.000724474,0.00321898466666667,0.005540214,0.002496849,0.00820051533333333,0.007898316
New York,0.000326151666666667,0.00468749166666667,0.005479089,0.00272995466666667,0.00245189966666667,0.00684814,0.00354533133333333,0.00968174366666667,0.030017147,0.000911733333333333,0.00395506833333333,0.0201900336666667
Seattle,0.0,1.79233333333333e-05,1.33333333333333e-05,0.000439438666666667,3.33333333333333e-06,7.28496666666667e-05,7.567e-06,0.004180482,5.05216666666667e-05,0.000863982,0.00295051566666667,1.0751e-05
Sunnyvale,8.74363333333333e-05,0.00386978533333333,0.00610892666666667,0.00333140766666667,0.002829582,0.006889966,0.00439438066666667,0.00758368266666667,0.00284308133333333,0.000978962333333333,0.00378823466666667,0.00584370466666667
Washington DC,0.000400318,0.00993337766666667,0.009506127,0.006571609,0.00414891333333333,0.00784395766666667,0.00271771566666667,0.0114595993333333,0.0244731406666667,0.00040625,0.00586125,0.0222461766666667
