src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.03923333333333e-05,0.0,0.000218307,0.0,0.000110611666666667,1.1378e-05,1e-05,3.33333333333333e-06,0.000160303666666667,0.0,3.33333333333333e-06,0.000134438666666667
Atlanta_2,0.0,0.00355622166666667,0.00163558766666667,6.66666666666667e-06,0.00420120233333333,0.002048832,0.000353482,6.66666666666667e-06,0.000915837333333333,0.0,4.5082e-05,0.00356348233333333
Chicago,0.0,0.003001081,0.0100774793333333,0.001811646,0.00915848633333333,0.00569997033333333,0.001884029,0.6803958,0.002886107,6.64913333333333e-05,0.000123335333333333,0.00275450733333333
Denver,0.0,0.000588243333333333,0.00669499733333333,0.000967516,0.00352926466666667,0.004897579,0.00191385566666667,0.0,0.00163065133333333,0.000816271333333333,3.6578e-05,0.004919152
Houston,0.0,0.00677628366666667,8.88e-05,0.0,0.011331337,0.0,1.41603333333333e-05,0.0,0.000701386333333333,3.33333333333333e-06,2.33333333333333e-05,0.0119291506666667
Indianapolis,0.0,0.000864826333333333,0.00819643233333333,0.002717402,0.00705260033333333,0.00282153533333333,0.00260035566666667,0.0,0.004460607,3.33333333333333e-06,0.000374256333333333,0.00411811833333333
Kansas City,0.0,0.000226482666666667,0.00268544766666667,0.00115969333333333,0.00167427366666667,0.00236188333333333,0.000568046666666667,3.33333333333333e-06,0.000960484,3.33333333333333e-06,3.0978e-05,0.00129204966666667
Los Angeles,0.0,0.00291209166666667,0.00147585433333333,0.00282317733333333,0.014430372,0.000196166333333333,6.9276e-05,0.00147722266666667,0.00562435966666667,0.001141087,0.00234877933333333,0.0113451526666667
New York,0.0,0.003109232,0.00639897766666667,0.00296997466666667,0.00951138233333333,0.00388272133333333,0.00185911633333333,0.000216882,0.014227106,1.612e-05,0.00049991,0.008098187
Seattle,0.0,2.39796666666667e-05,2.8713e-05,0.000259483,0.000409694666666667,0.0,4.62813333333333e-05,0.00433270733333333,0.000478359,0.00109824133333333,0.00570059166666667,2.4599e-05
Sunnyvale,0.0,0.00109693233333333,0.000406242666666667,0.000457185,0.003652433,5.93973333333333e-05,0.000573099666666667,0.00206049966666667,0.000917973666666667,0.000356596,0.000283081333333333,0.000792851
Washington DC,0.0,0.0121568706666667,0.00854098866666667,0.000962429333333333,0.022674551,0.00926603066666667,0.00411946333333333,2.40073333333333e-05,0.015134554,1.84336666666667e-05,0.001095582,0.0234470566666667
