src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.59273333333333e-05,0.000339302,0.000110163,3.2461e-05,0.000168543,0.000182268333333333,4.61293333333333e-05,1.7873e-05,5.85306666666667e-05,6.66666666666667e-06,0.000130198666666667,0.000369555333333333
Atlanta_2,0.000374607333333333,0.00596951666666667,0.00378774833333333,0.00111010433333333,0.00259326766666667,0.00356106433333333,0.00100910633333333,0.00301936433333333,0.00163177766666667,0.000502615,0.001909562,0.005668952
Chicago,0.000203720333333333,0.004798451,0.0142772923333333,0.00197972366666667,0.002778932,0.0154260946666667,0.00369601466666667,0.00781189633333333,0.00302623366666667,0.000883718,0.00407567366666667,0.00439868766666667
Denver,5.0719e-05,0.00248968466666667,0.00690131333333333,0.00152447166666667,0.00266988233333333,0.00210007433333333,0.003095934,0.00232414966666667,0.00158363233333333,0.00460673533333333,0.00528318366666667,0.00324665666666667
Houston,0.000242,0.00144994066666667,0.002094455,0.000703773333333333,0.00253003033333333,0.001208776,0.00188650066666667,0.00161112833333333,0.000527417333333333,2.14923333333333e-05,0.00225415133333333,0.00118591966666667
Indianapolis,0.000273394666666667,0.00387647933333333,0.0102676156666667,0.001676344,0.001453282,0.00485591733333333,0.00142038466666667,0.003963625,0.00253180066666667,0.000508956333333333,0.00354286933333333,0.00376157866666667
Kansas City,7.2788e-05,0.000758660333333333,0.00380820366666667,0.00119865566666667,0.000546340666666667,0.002403267,0.00164752233333333,0.000664608,0.00209602966666667,0.000793384,0.00184621233333333,0.00188066466666667
Los Angeles,0.000147590333333333,0.003589689,0.0124242323333333,0.00399117766666667,0.00123526366666667,0.00405745966666667,0.000937719,0.00217399233333333,0.00646110866666667,0.003006938,0.00843847333333333,0.00943433166666667
New York,0.000390685333333333,0.00427634233333333,0.00423250433333333,0.00563271933333333,0.00264315933333333,0.00469793366666667,0.002586705,0.00768068533333333,0.022431174,0.001184543,0.00297524533333333,0.0145276616666667
Seattle,0.0,2.16066666666667e-05,2e-05,0.00121335366666667,1.50386666666667e-05,0.000111651,1.5087e-05,0.002017148,8.789e-06,0.00130346733333333,0.00284943633333333,2.42343333333333e-05
Sunnyvale,0.000827046333333333,0.006087333,0.014308472,0.007949151,0.00506923533333333,0.0137785793333333,0.0109959223333333,0.002534052,0.00283122333333333,0.00194312633333333,0.00631151433333333,0.011117008
Washington DC,0.000668022,0.0156777466666667,0.0118912586666667,0.00829196766666667,0.004467541,0.0111540693333333,0.00483602166666667,0.012473115,0.0212433006666667,0.000837521,0.00625365933333333,0.0289039293333333
