src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000183242,3.24133333333333e-05,4.59713333333333e-05,0.0,0.000476029,2.8504e-05,6.89283333333333e-05,0.0,6.8255e-05,0.0,0.0,0.000109525333333333
Atlanta_2,0.0,0.004465665,0.00223166966666667,1.66666666666667e-05,0.00468896766666667,0.002755702,0.000661837666666667,0.0,0.00173608333333333,8.18733333333333e-06,4.5536e-05,0.003371059
Chicago,0.0,0.004017656,0.00998192466666667,0.00214381866666667,0.0141980516666667,0.005819358,0.002245304,0.332273056666667,0.00468525433333333,1.46933333333333e-05,0.000132426333333333,0.005448368
Denver,0.0,0.000700510333333333,0.00577001666666667,0.001146462,0.00337985033333333,0.00596084666666667,0.001545405,0.0,0.00253526466666667,0.00103027066666667,9.3432e-05,0.00515573933333333
Houston,0.0,0.00529120866666667,9.0952e-05,1.74316666666667e-05,0.0154248123333333,6.66666666666667e-06,3.33333333333333e-06,0.0,0.001095286,0.0,2.01053333333333e-05,0.01107655
Indianapolis,0.0,0.00108914733333333,0.0108370656666667,0.001256949,0.00624248033333333,0.00284716366666667,0.002099582,0.0,0.010082446,6.66666666666667e-06,0.000104224666666667,0.00545048333333333
Kansas City,0.0,0.000252016333333333,0.00333670633333333,0.000871728,0.001684568,0.00109239233333333,0.00123303433333333,6.66666666666667e-06,0.000666634333333333,4.26e-06,4.5397e-05,0.001273732
Los Angeles,0.0,0.004467912,0.002796435,0.003325393,0.018633734,0.000181990666666667,6.90206666666667e-05,0.00148841833333333,0.00803785066666667,0.000676161,0.00339182533333333,0.0108242243333333
New York,0.0,0.004223286,0.008258715,0.00465610633333333,0.0125247136666667,0.006617628,0.00238079066666667,2.97796666666667e-05,0.023103717,2.45203333333333e-05,0.000441802,0.0169995313333333
Seattle,0.0,5.1574e-05,3.33333333333333e-06,0.000889674666666667,0.00102086166666667,3.33333333333333e-06,7.08176666666667e-05,0.003392672,0.000609017,0.000976888333333333,0.00575352366666667,7.07786666666667e-05
Sunnyvale,0.0,0.00142944633333333,0.000518921,0.000504485333333333,0.004161058,0.000163714666666667,0.000634916,0.00335285133333333,0.001469849,0.000671092,0.000317260333333333,0.00116085166666667
Washington DC,0.0,0.0115890286666667,0.00995547166666667,0.00120789966666667,0.023656049,0.00809170433333333,0.004740126,6.66666666666667e-06,0.015715315,3.2935e-05,0.001350988,0.0348718033333333
