src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,6.64156666666667e-05,0.0,1.1316e-05,1e-05,1.07823333333333e-05,2.7236e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06
Atlanta_2,2.3128e-05,0.00241091833333333,0.000615562,0.000739418,0.000829757333333333,0.001908684,0.000776289,0.00132701683333333,0.000433764666666667,5.60483333333333e-06,0.000516178333333333,0.00277148766666667
Chicago,3.33333333333333e-06,0.00100950933333333,0.00629551033333333,0.00341151666666667,0.00110762866666667,0.00147630233333333,0.000723449,0.00544551833333333,0.000883651,7.82163333333333e-05,0.000797309,0.003025052
Denver,1.56e-05,0.000554105333333333,0.003597697,0.00207150466666667,0.001321532,0.00369624866666667,0.00124766433333333,0.001786658,0.001246849,0.000386366666666667,0.00149758766666667,0.00361222033333333
Houston,0.000258522666666667,0.000260030666666667,0.000305998,0.000131484333333333,0.000644466333333333,0.000288525666666667,8.87316666666667e-05,0.00105926733333333,0.000318965666666667,0.0,9.27386666666667e-05,0.000291502666666667
Indianapolis,3.33333333333333e-06,0.00162164133333333,0.00622639666666667,0.00188734033333333,0.000240286666666667,0.001083998,0.000813111333333333,0.00333527066666667,0.00414685966666667,0.000107836,0.00120888666666667,0.000630230666666667
Kansas City,3.33333333333333e-06,0.000130220666666667,0.00118469433333333,0.001962632,0.000566145333333333,0.001158199,0.000805415666666667,0.000695151,0.000199118,0.000269734,0.000669204333333333,0.00139188866666667
Los Angeles,3.33333333333333e-06,0.00135166,0.00751109166666667,0.001851105,0.00314939766666667,0.00376465766666667,0.00085342,0.00240932466666667,0.00273535933333333,0.00159813633333333,0.00256662233333333,0.0342221766666667
New York,1.2584e-05,0.002027022,0.00191525233333333,0.003111417,0.000554975,0.00189545633333333,0.000673001666666667,0.00932294033333333,0.00956025933333333,0.000252741333333333,0.003142995,0.004536564
Seattle,0.0,7.81266666666667e-06,2.5983e-05,0.00107831,8.07733333333333e-06,0.000968264,3.33333333333333e-06,0.00327470666666667,0.000226920333333333,0.000811175,0.003902623,7.23866666666667e-06
Sunnyvale,8.07233333333333e-06,0.000856644333333333,0.00136492866666667,0.000770765666666667,0.000243212333333333,0.000663023333333333,0.000177161,0.00269662366666667,0.000669139,0.000281806333333333,0.000111199666666667,0.00148918333333333
Washington DC,2.71766666666667e-05,0.00714421866666667,0.00633042866666667,0.00426008166666667,0.00371321366666667,0.002139105,0.000860279666666667,0.00870754733333333,0.014375146,0.000403492,0.004278881,0.0206500933333333
