src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,8.68033333333333e-06,3.33333333333333e-06,6.72133333333333e-06,0.0,0.0,6.26466666666667e-06,1.33333333333333e-05,0.0,0.0,0.000197129333333333
Atlanta_2,1.3667e-05,0.002754112,0.000468818666666667,0.000672273,4.64953333333333e-05,0.001539255,0.000129384666666667,0.00174017916666667,0.000849733333333333,7.91105e-05,0.000538450333333333,0.00660163266666667
Chicago,0.0,0.000753447333333333,0.016706325,0.001570168,0.000514526333333333,0.004089743,0.000728918333333333,0.007158546,0.00169826166666667,1.78343333333333e-05,0.000915847333333333,0.00124634366666667
Denver,1.08333333333333e-05,0.000836027666666667,0.00665079666666667,0.00358804266666667,0.00299120666666667,0.002493767,0.00270392133333333,0.00257822033333333,0.001409137,0.00193921266666667,0.002180109,0.00480046566666667
Houston,0.00049904,0.00011074,0.00184193,0.000859684,0.000411078,3.78846666666667e-05,0.000523595666666667,0.00108905966666667,0.000297734333333333,3.33333333333333e-06,0.000487531666666667,0.000138719666666667
Indianapolis,9.11e-06,0.00309589366666667,0.011295971,0.000836882333333333,8.45903333333333e-05,0.003462266,0.000318783666666667,0.00500360166666667,0.00153064366666667,1.94916666666667e-05,0.001216433,0.00462093133333333
Kansas City,0.0,0.000198315,0.00331059866666667,0.000893893,0.000274270333333333,0.00151597066666667,0.000878344333333333,0.00122795466666667,0.000683451666666667,1.65083333333333e-05,0.000336193333333333,0.000740279
Los Angeles,6.04893333333333e-05,0.00132119733333333,0.014896688,0.001950516,0.00074006,0.00341657066666667,0.000669221333333333,0.00203356233333333,0.00517619533333333,0.000934931666666667,0.00464295566666667,0.0110995493333333
New York,9.59843333333333e-05,0.003609026,0.006356791,0.0145636486666667,0.000636202,0.00314994133333333,0.001478612,0.0101793496666667,0.00963901966666667,0.000128143666666667,0.003285508,0.006807914
Seattle,0.0,3.33333333333333e-06,8.74773333333333e-05,0.000988999,4.91466666666667e-06,5.275e-05,3.33333333333333e-06,0.00312648966666667,2.60863333333333e-05,0.000821044666666667,0.00239506533333333,0.0
Sunnyvale,3.33333333333333e-06,0.00130698333333333,0.004322404,0.000323751333333333,0.000320061,0.000917462666666667,0.000178506333333333,0.002437062,0.00142480433333333,0.000487137333333333,0.000642595,0.000849698
Washington DC,2.25383333333333e-05,0.0131676443333333,0.0100128633333333,0.0163356303333333,0.002138759,0.00505618066666667,0.00166436466666667,0.013894122,0.0134722556666667,0.000784803,0.00388287933333333,0.0385599066666667
