src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.2369e-05,4.59073333333333e-05,2.56423333333333e-05,3.1231e-05,0.000141133,3.2618e-05,6.5356e-05,3.33333333333333e-06,3.6479e-05,6e-06,0.000256769
Atlanta_2,7.37173333333333e-05,0.00560493033333333,0.00140996466666667,0.000503344333333333,0.000243082666666667,0.002290991,0.000312415666666667,0.00182968733333333,0.00177118866666667,0.000546267,0.000904461,0.00902714733333333
Chicago,1.8421e-05,0.00141642966666667,0.00594513833333333,0.001704637,0.00336446333333333,0.00256829266666667,0.001087854,0.002616301,0.000620017333333333,0.000353928333333333,0.00102327533333333,0.001040957
Denver,8.96233333333333e-06,0.000599061,0.00629872433333333,0.000757224,0.000599599333333333,0.00122107133333333,0.00201516533333333,0.000684358,0.001697774,0.00158189966666667,0.00217968433333333,0.00141464
Houston,0.000275516,0.000152084333333333,0.00362085933333333,0.000261799,0.000789994,0.00100142866666667,0.000163923333333333,0.022334996,0.000579519333333333,0.000148631666666667,0.000833211666666667,0.000562821
Indianapolis,4.0756e-05,0.001615172,0.0139753883333333,0.000888390666666667,0.000655825,0.001521363,0.00192657966666667,0.00185208333333333,0.00320982333333333,0.000616161333333333,0.000922512666666667,0.00353514466666667
Kansas City,0.000255317333333333,0.00110729466666667,0.004005121,0.000444128,0.000391411,0.00182123966666667,0.000366861,0.000565912666666667,0.00142522133333333,9.79766666666667e-05,0.000458883,0.001213321
Los Angeles,1.67133333333333e-05,0.00208812833333333,0.01807045,0.000618437,0.001104897,0.00420143633333333,0.000859349666666667,0.001713151,0.00610753866666667,0.00104445033333333,0.00300320666666667,0.010108451
New York,7.33216666666667e-05,0.00402624966666667,0.00782058666666667,0.00161161266666667,0.00405224333333333,0.00622038366666667,0.00241480733333333,0.00789369833333333,0.0198848,0.000775228,0.00344291233333333,0.00609081466666667
Seattle,3.33333333333333e-06,7.99176666666667e-05,0.001479622,0.000619151666666667,9.67146666666667e-05,0.000292329333333333,5.70396666666667e-05,0.00101040633333333,0.000330381,1.25623333333333e-05,0.000368518333333333,0.000117843
Sunnyvale,2.0371e-05,0.001842252,0.008683117,0.000526761,0.000249553666666667,0.000524046333333333,0.000316997333333333,0.00249545566666667,0.00237809333333333,0.000348058333333333,0.000753161333333333,0.000964611
Washington DC,6.77906666666667e-05,0.0131103073333333,0.007887687,0.00698022733333333,0.00511633766666667,0.00826676566666667,0.00127132933333333,0.007217936,0.0154030773333333,0.000501902,0.00366713466666667,0.0402264833333333
