src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.9723e-05,0.000192179666666667,5.28616666666667e-05,1.04333333333333e-05,7.101e-06,2.63796666666667e-05,1.83046666666667e-05,1.29193333333333e-05,3.45666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.000216425666666667
Atlanta_2,0.000174341333333333,0.00675647966666667,0.00142214333333333,0.000337405666666667,0.000310049,0.00223548266666667,0.000533848333333333,0.00187250583333333,0.000818066,0.0001189465,0.000412159333333333,0.00785201366666667
Chicago,0.000235340666666667,0.002434355,0.0101836786666667,0.000563406666666667,0.00120760433333333,0.006863169,0.00138033,0.00390239966666667,0.001391655,0.000125139666666667,0.000565688,0.00359031266666667
Denver,0.000166498333333333,0.00228137533333333,0.00547691333333333,0.00151316966666667,0.00255258666666667,0.00130036333333333,0.00228946066666667,0.000762915333333333,0.00166251266666667,0.00179121133333333,0.00194133633333333,0.00280132533333333
Houston,1.21933333333333e-05,0.000400329,0.00160406533333333,0.000170157666666667,0.00182464,0.000300675,0.000855838,0.000233529666666667,0.000401997,3.84373333333333e-05,0.000101963666666667,0.000404061333333333
Indianapolis,4.6156e-05,0.003674023,0.007947903,0.000488724333333333,0.000381872666666667,0.00291417333333333,0.001924835,0.00368103966666667,0.001814152,0.000128438,0.00118731366666667,0.00456297833333333
Kansas City,0.000269551666666667,0.000587383666666667,0.00256779333333333,0.000556499666666667,0.000361893333333333,0.002448824,0.001499276,0.000720055,0.000546495666666667,0.000284999666666667,0.000650909333333333,0.002122455
Los Angeles,0.000198575,0.00344628566666667,0.0149806173333333,0.001187056,0.000972573,0.00251951733333333,0.000504753,0.00172292833333333,0.00507175666666667,0.002582359,0.00315412233333333,0.00888645333333333
New York,0.000126477666666667,0.005186366,0.004988768,0.001904338,0.000541512333333333,0.00318703066666667,0.000769041666666667,0.006692021,0.013657881,0.000122085666666667,0.00183304333333333,0.007312228
Seattle,0.0,1.38343333333333e-05,7.01733333333333e-06,0.000852042333333333,6.66666666666667e-06,3.15706666666667e-05,1.7959e-05,0.00247389666666667,6.66666666666667e-06,0.000871631,0.00241488,2.73826666666667e-05
Sunnyvale,3.8645e-05,0.00142095166666667,0.00309462266666667,0.000401425333333333,0.000605742666666667,0.000819498,0.000493479333333333,0.001190592,0.001910929,0.000328479333333333,0.000422278333333333,0.00154539633333333
Washington DC,0.000332765666666667,0.0153779266666667,0.0152897996666667,0.00525215466666667,0.00155211366666667,0.00570455033333333,0.00216517166666667,0.006901789,0.019000326,0.000351108333333333,0.00431710233333333,0.0424469633333333
