src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.012e-05,0.0,5.07566666666667e-06,1.1879e-05,0.0,1.25981666666667e-05,8.499e-06,2.59816666666667e-06,1.76806666666667e-05,6.66666666666667e-06
Atlanta_2,6.84666666666667e-06,0.003793009,0.00152155466666667,0.000359030666666667,0.000498858333333333,0.00151016766666667,4.58946666666667e-05,0.000842049666666667,0.000391614,2.7656e-05,0.000177658,0.00374131466666667
Chicago,6.66666666666667e-06,0.00113438966666667,0.00552569766666667,0.00124205533333333,0.000692522333333333,0.003986442,0.000716556666666667,0.004555639,0.00110419466666667,2.30556666666667e-05,0.000591708333333333,0.006107737
Denver,2.61746666666667e-05,0.00120124933333333,0.006990064,0.001100882,0.00274170766666667,0.00412827333333333,0.00277862066666667,0.00329838233333333,0.00159189433333333,0.0004789,0.00109177366666667,0.00451583766666667
Houston,1.9244e-05,0.002073987,0.001263832,0.000178513333333333,0.00197838566666667,0.000905919333333333,7.6242e-05,0.000691262333333333,0.000429370333333333,0.0,0.000953740666666667,0.000763040333333333
Indianapolis,1.3928e-05,0.001220747,0.00634341966666667,0.002104258,9.7349e-05,0.001846796,0.000446832666666667,0.00169713033333333,0.00561345533333333,0.000136551,0.00107568133333333,0.00194898533333333
Kansas City,0.0,0.000116693333333333,0.00180042633333333,0.00214334066666667,0.000353100666666667,0.00114175,0.00105152966666667,0.001494443,0.000229092,0.0,0.000417748666666667,0.00124828433333333
Los Angeles,3.33333333333333e-06,0.00368997433333333,0.00811652666666667,0.00291815233333333,0.000512842333333333,0.002706384,0.000224429333333333,0.00245430066666667,0.003465803,0.00274370733333333,0.00311811966666667,0.0108073826666667
New York,0.000166329666666667,0.001530224,0.001471301,0.00315138733333333,0.001220951,0.00181513566666667,0.000655637333333333,0.008965473,0.00605908966666667,5.57293333333333e-05,0.001402427,0.0168546276666667
Seattle,0.0,8.08943333333333e-05,0.0,0.00150738933333333,7.82666666666667e-06,0.001027348,0.0,0.005798683,4.94926666666667e-05,0.000966263666666667,0.00427162866666667,6.66666666666667e-06
Sunnyvale,3.72743333333333e-05,0.00108185566666667,0.000704818,0.00191207133333333,0.000321971,0.000389386333333333,0.000175469666666667,0.002322227,0.000812781666666667,0.00114992533333333,0.000602377666666667,0.000690629333333333
Washington DC,0.0,0.0195715056666667,0.007763844,0.00922727066666667,0.00349710033333333,0.006130586,0.001132926,0.00984763333333333,0.0236747856666667,0.000232144333333333,0.00369928366666667,0.0353936133333333
