src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.75523333333333e-05,1.06933333333333e-05,0.000117611666666667,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,2.2492e-05,3.588e-06,0.0,7.40366666666667e-06,0.000120654666666667
Atlanta_2,2.7879e-05,0.00418999333333333,0.000329667,0.000984906666666667,0.000430534,0.00171959333333333,0.000685045666666667,0.00153064683333333,0.00102823666666667,1.53171666666667e-05,0.000341202333333333,0.003295681
Chicago,1.33333333333333e-05,0.00231747833333333,0.00416144733333333,0.001229482,0.00110294333333333,0.00306045166666667,0.000715254333333333,0.00514182133333333,0.00176868066666667,6.39533333333333e-05,0.000298793666666667,0.00154173533333333
Denver,4.90236666666667e-05,0.000374783333333333,0.00530694066666667,0.00155225066666667,0.002400662,0.00371376866666667,0.00270209033333333,0.00154878066666667,0.00236794066666667,0.00116052066666667,0.00201020433333333,0.003519534
Houston,7.85333333333333e-06,0.000187761666666667,0.00189507,0.000184212666666667,0.00144562733333333,0.000139085333333333,0.000242654666666667,0.00309012733333333,0.000387569333333333,6.53333333333333e-06,5.25816666666667e-05,0.000160272
Indianapolis,2.1704e-05,0.00227342233333333,0.00461859733333333,0.000686492333333333,0.000201801333333333,0.000848355333333333,0.000315696333333333,0.00231332466666667,0.00113597666666667,2.90473333333333e-05,0.00106276066666667,0.00210929366666667
Kansas City,0.0,0.000215241,0.001090147,0.000993722333333333,0.000366728333333333,0.00207634333333333,0.000796281,0.000650994333333333,0.000288543,0.00021573,0.000731868,0.00074707
Los Angeles,0.0,0.000930820333333333,0.0107110726666667,0.00170481,0.000680502,0.00123498433333333,0.00128348433333333,0.00154308933333333,0.002776513,0.00150052866666667,0.00319625233333333,0.009664019
New York,0.000328117333333333,0.00216220766666667,0.00135780333333333,0.003581757,0.000616944666666667,0.002488781,0.00205278633333333,0.00522770166666667,0.006082019,0.000118249,0.002636849,0.005313297
Seattle,0.0,6.66666666666667e-06,7.68933333333333e-06,0.000426227666666667,5.82133333333333e-06,1.73193333333333e-05,3.33333333333333e-06,0.00388179266666667,3.6355e-05,0.000524307666666667,0.00318020866666667,1e-05
Sunnyvale,3.14546666666667e-05,0.000754017333333333,0.00104919566666667,0.000142004666666667,8.68173333333333e-05,0.000195700666666667,7.3347e-05,0.002744509,0.000522852666666667,0.000240593,0.000707260333333333,0.00146126866666667
Washington DC,7.798e-06,0.015914616,0.00636854066666667,0.00780274966666667,0.00249747933333333,0.00534653633333333,0.00190364,0.027774035,0.0187692183333333,0.000287351,0.00323228133333333,0.021838542
