src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.1331e-05,3.1505e-05,2.8513e-05,0.0,7.25233333333333e-06,1e-05,0.0,0.0,7.53373333333333e-05,0.0,0.0,0.000258642333333333
Atlanta_2,0.0,0.004700551,0.00246311933333333,0.0,0.000566923,0.00359448466666667,1e-05,0.0,0.0119332756666667,3.33333333333333e-06,1.04533333333333e-05,0.00493702133333333
Chicago,0.0,0.003314764,0.004998889,0.0,0.001731246,0.00685835133333333,4.27933333333333e-06,7.12e-06,0.025376383,1.3578e-05,0.0,0.004690441
Denver,0.0,0.000974336,0.004129723,0.000942306666666667,0.004175508,0.00387838933333333,0.001877036,0.0,0.00442364633333333,0.00115453066666667,0.000291858333333333,0.00569028
Houston,0.0,0.00574153466666667,0.000100462333333333,2.68443333333333e-05,0.015434307,1e-05,3.33333333333333e-06,0.0,0.000861591,1e-05,0.0,0.010050455
Indianapolis,0.0,0.00362581966666667,0.00781138933333333,0.0,0.00140895633333333,0.004203974,0.00254286566666667,0.0,0.022301046,3.33333333333333e-06,0.000118592,0.00307674466666667
Kansas City,0.0,0.001358322,0.002194724,0.000919560666666667,0.00140437,0.00289505,0.00130447633333333,0.0,0.003127868,3.33333333333333e-06,0.0,0.001770184
Los Angeles,0.0,0.00507924233333333,0.000752024666666667,0.00158496266666667,0.016738547,0.000171636333333333,4.17853333333333e-05,0.00161735233333333,0.0130192793333333,0.00109256133333333,0.00333365566666667,0.007534434
New York,0.0,0.00544720066666667,0.000472049,0.0,0.00258387066666667,2.15916666666667e-05,1.95023333333333e-05,7.1e-05,0.06481622,1.33333333333333e-05,6.66666666666667e-06,0.0223436683333333
Seattle,0.0,0.000120452333333333,3.33333333333333e-06,0.000228668,0.000418236666666667,6.66666666666667e-06,7.3044e-05,0.004489195,0.001145976,0.001653807,0.006178016,0.000130969333333333
Sunnyvale,0.0,0.001109516,6.83366666666667e-05,0.000715709666666667,0.00296823066666667,3.39113333333333e-05,0.000483501333333333,0.001891458,0.005775972,0.000607228333333333,0.000309972666666667,0.00361879233333333
Washington DC,0.0,0.0152469593333333,0.000108738333333333,0.0,0.00906783633333333,2.68706666666667e-05,5.23186666666667e-05,3.33333333333333e-06,0.06419665,7.61466666666667e-06,6.66666666666667e-06,0.030679031
