src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.52063333333333e-05,6.66666666666667e-06,4.68466666666667e-06,2.06733333333333e-05,1.69876666666667e-05,0.00011988,1.49066666666667e-05,0.0,4.42653333333333e-05,2.20626666666667e-05
Atlanta_2,3.33333333333333e-06,0.00876002033333333,0.00158971866666667,0.000443641666666667,0.00130785466666667,0.00161547733333333,0.000359268,0.0022623835,0.00105028166666667,1.19158333333333e-05,0.00106138,0.00341053833333333
Chicago,3.06706666666667e-05,0.005107614,0.0103269903333333,0.003384976,0.002537025,0.00499446066666667,0.000919742,0.0107238173333333,0.002778685,0.000636380666666667,0.00205656033333333,0.004471919
Denver,0.0,0.000368062666666667,0.00857550533333333,0.001689274,0.00140308833333333,0.00303067666666667,0.00220340433333333,0.00281913366666667,0.00162405466666667,0.00167276433333333,0.001378143,0.0054636
Houston,3.33333333333333e-06,0.000400140666666667,0.004500308,0.000305109666666667,0.000462861666666667,0.000785972,0.000181619333333333,0.000839633,0.000401553666666667,3.33333333333333e-06,0.000331082666666667,0.00251616166666667
Indianapolis,1.09663333333333e-05,0.002103738,0.0102095833333333,0.000846568,0.000496647,0.00354034633333333,0.000799255666666667,0.00387679733333333,0.004015289,0.000105149666666667,0.001364901,0.00373088533333333
Kansas City,3.33333333333333e-06,0.000323889,0.002541828,0.000576754333333333,0.000339451,0.00153708566666667,0.000757371,0.00117258733333333,0.000440484333333333,0.000120387333333333,0.000401276,0.00160366333333333
Los Angeles,5.82406666666667e-05,0.003107136,0.016675576,0.004146662,0.001763255,0.00314954066666667,0.000852208333333333,0.00209444666666667,0.0157451146666667,0.001223321,0.00488852133333333,0.0141490123333333
New York,0.000112288666666667,0.003265012,0.00903088366666667,0.00409663966666667,0.00252314266666667,0.00537844666666667,0.001399226,0.015102962,0.0250524426666667,0.00100451466666667,0.00560437,0.0169688736666667
Seattle,0.0,0.00136759833333333,4.46896666666667e-05,0.000519770666666667,0.000113531333333333,0.000669900333333333,6.66666666666667e-06,0.00538007,0.009931284,0.002561377,0.005769001,4.2971e-05
Sunnyvale,2.1779e-05,0.00106830933333333,0.00293884933333333,0.000928154666666667,0.000424479666666667,0.00133702333333333,0.000275395333333333,0.006113709,0.00123751833333333,0.001253519,0.000746859,0.00115962
Washington DC,8.34166666666667e-05,0.0147942143333333,0.010823034,0.00654731233333333,0.00157101866666667,0.011510412,0.00229415366666667,0.01597832,0.0186590243333333,0.000184374666666667,0.007309423,0.03892829
