src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.0702e-05,0.000282505666666667,0.0,7.334e-06,3.33333333333333e-06,0.0,2.6088e-05,5.5602e-05,0.0,0.0,7.55873333333333e-05
Atlanta_2,5.974e-06,0.00384756366666667,0.001163798,0.00041678,8.03183333333333e-05,0.002119973,0.000239450666666667,0.00127471383333333,0.000372735666666667,2.10498333333333e-05,0.00162198766666667,0.00360266166666667
Chicago,2.5731e-05,0.000641718333333333,0.0265113983333333,0.00119945066666667,0.00166866,0.000719962333333333,0.000786640666666667,0.00355206,0.00146743533333333,0.000615573666666667,0.000935715333333333,0.002938987
Denver,1.71e-05,0.000636862333333333,0.011864558,0.002658826,0.00238962066666667,0.00206576866666667,0.003660043,0.001725138,0.000960666333333333,0.001638845,0.00240474033333333,0.004094032
Houston,0.000331213666666667,9.5291e-05,0.001439212,0.000109403,0.001909614,0.000212566333333333,0.000125012,0.000279969666666667,0.000193295666666667,3.33333333333333e-06,0.000153843,0.000277948666666667
Indianapolis,7.12966666666667e-06,0.00110463166666667,0.00660181433333333,0.001308457,5.89253333333333e-05,0.001975321,0.000920407333333333,0.00143193833333333,0.000800726333333333,3.46786666666667e-05,0.00108890966666667,0.000336754666666667
Kansas City,6.66666666666667e-06,0.000150847666666667,0.00218452733333333,0.000541034,0.000656009333333333,0.001544872,0.001307482,0.000540410333333333,0.000621644,0.000318006333333333,0.000383581666666667,0.000829595333333333
Los Angeles,2.30136666666667e-05,0.000801519666666667,0.01300184,0.00138260966666667,0.00103739366666667,0.00134173566666667,0.000141954666666667,0.001488494,0.00313558066666667,0.00235937,0.00244731933333333,0.007981356
New York,4.03143333333333e-05,0.00117926566666667,0.003115041,0.00254274333333333,0.000259087333333333,0.000475549,0.00123991833333333,0.008693307,0.008966362,0.000390352333333333,0.003634097,0.00701716766666667
Seattle,0.0,1.31363333333333e-05,0.0,0.001149195,0.0,2.982e-05,0.0,0.00346006466666667,0.0,0.00111921933333333,0.00438330233333333,3.33333333333333e-06
Sunnyvale,6.226e-06,0.000571293666666667,0.002267062,0.000218443333333333,0.000164695333333333,0.000997020666666667,0.000127590666666667,0.00235606766666667,0.000938441,0.001258529,0.001235853,0.000278395
Washington DC,3.33333333333333e-06,0.0124249396666667,0.00860596766666667,0.00833421333333333,0.00525525766666667,0.00151970833333333,0.00106318266666667,0.0148752333333333,0.011930294,0.000103503666666667,0.00272729866666667,0.0401290366666667
