src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.59946666666667e-05,2.7042e-05,6.62546666666667e-05,0.0,2.16033333333333e-05,7.97856666666667e-05,1.66666666666667e-05,5.5952e-05,8.10666666666667e-06,8.33333333333333e-06,6.842e-06,0.000514795333333333
Atlanta_2,0.000132735,0.00254234433333333,0.002348179,0.000341409,0.000810975,0.001944732,0.000650576666666667,0.003203175,0.00161765233333333,0.000155761,0.000603459666666667,0.00935523433333333
Chicago,4.30053333333333e-05,0.00250386433333333,0.006391166,0.000947576333333333,0.000775789666666667,0.00279972866666667,0.000834912666666667,0.00280205166666667,0.00177912933333333,0.000518707666666667,0.000739167,0.001113449
Denver,1.7192e-05,0.00142958033333333,0.0106748616666667,0.00262886,0.00236272433333333,0.00314194433333333,0.002122914,0.000768894,0.002443494,0.00170200033333333,0.006583124,0.00866413133333333
Houston,5.3752e-05,0.000506298,0.00692245366666667,0.000423547333333333,0.001190061,0.000684659333333333,0.000408726333333333,0.0121346816666667,0.000593880666666667,9.9638e-05,0.000357771666666667,0.00104217666666667
Indianapolis,2.07426666666667e-05,0.00291539833333333,0.0166563613333333,0.00168317933333333,0.000903356,0.00203091633333333,0.00114231333333333,0.00190650733333333,0.00314807233333333,0.000607911,0.00159425766666667,0.00700387233333333
Kansas City,5.51946666666667e-05,0.000691768333333333,0.00777930366666667,0.001308389,0.000510029,0.00194000533333333,0.000953861,0.000488515333333333,0.00139781,0.000155009666666667,0.000544333,0.001790116
Los Angeles,8.5485e-05,0.00444780866666667,0.0200456533333333,0.000699932,0.00642656466666667,0.003961081,0.001098581,0.001059031,0.005927612,0.000792767,0.00284901933333333,0.006990953
New York,0.000421410666666667,0.00533484966666667,0.007591179,0.00368994733333333,0.002370396,0.00806955333333333,0.002495909,0.00640186833333333,0.023271302,0.001193884,0.00369850666666667,0.0127660673333333
Seattle,0.0,4.7833e-05,0.00102240733333333,0.000414955333333333,2.86513333333333e-05,0.000308744333333333,6.661e-05,0.004173056,0.000342761,0.00208184733333333,0.00822601666666667,0.000249530666666667
Sunnyvale,2.12313333333333e-05,0.00155782233333333,0.011643506,0.000740296,0.000390999333333333,0.00120542333333333,0.000338012666666667,0.00201079133333333,0.002793783,0.000789192666666667,0.000588371,0.00240231966666667
Washington DC,4.04903333333333e-05,0.012362992,0.00967537533333333,0.00775755433333333,0.00242477033333333,0.00832821466666667,0.00220895466666667,0.00780499933333333,0.028914814,0.000269803666666667,0.00520550033333333,0.0481978933333333
