src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.1884e-05,4.17506666666667e-05,1.34013333333333e-05,1.54413333333333e-05,2.11096666666667e-05,1e-05,1.24576666666667e-05,3.89545e-05,0.000128682666666667,3.4905e-06,6.66666666666667e-06,6.6679e-05
Atlanta_2,6.6126e-05,0.004170815,0.003201693,0.00147332933333333,0.00123208466666667,0.00137325933333333,0.00118477433333333,0.001944938,0.001345915,0.000121044333333333,0.000557757666666667,0.00693255
Chicago,6.65566666666667e-06,0.00421834433333333,0.0142558686666667,0.00326873566666667,0.00137512566666667,0.00778488566666667,0.001967373,0.00726939233333333,0.00174237366666667,0.000395791,0.001134227,0.009530586
Denver,0.00101070666666667,0.00240539766666667,0.00909743166666667,0.001299008,0.00275037,0.00337313666666667,0.00214443166666667,0.00211218266666667,0.00321969433333333,0.00302678,0.001390593,0.00488695833333333
Houston,4.44176666666667e-05,0.00200355033333333,0.00340157033333333,0.000290145333333333,0.00122698966666667,0.000624261,0.000300231666666667,0.000978342,0.000546028666666667,2.9792e-05,0.000211975,0.000769752
Indianapolis,2.6982e-05,0.00453892933333333,0.0121066466666667,0.002267989,0.000906824,0.00355324966666667,0.00395559,0.00441612133333333,0.003514034,0.000562820666666667,0.00210554366666667,0.005151762
Kansas City,5.73276666666667e-05,0.000424695,0.003371828,0.001319633,0.000387235333333333,0.002443737,0.00126944633333333,0.000895297333333333,0.00111161433333333,0.00111345233333333,0.000163969666666667,0.001892401
Los Angeles,0.000362873,0.00449469266666667,0.0136753263333333,0.00600763766666667,0.00422953433333333,0.00573109033333333,0.00225918366666667,0.00132050133333333,0.00979494766666667,0.00268637633333333,0.00531482033333333,0.014223141
New York,7.6274e-05,0.00570277,0.006968879,0.00542288533333333,0.00348642166666667,0.00573712466666667,0.00169199333333333,0.0117568256666667,0.0160330743333333,0.000762618,0.00403398,0.0146521996666667
Seattle,0.0,0.000187645,7.03376666666667e-05,0.00195129966666667,0.000197751333333333,0.000879949333333333,3.19486666666667e-05,0.00464397133333333,5.23633333333333e-05,0.00292081833333333,0.004481393,5.1862e-05
Sunnyvale,8.3601e-05,0.0017575,0.00322290666666667,0.000979159666666667,0.000875288,0.00176013933333333,0.000740864,0.00436418166666667,0.00223228866666667,0.000902719333333333,0.000614896333333333,0.002465405
Washington DC,0.000216332,0.0172315276666667,0.020013836,0.00639090433333333,0.00372485333333333,0.008522585,0.004233949,0.0143936216666667,0.019360445,0.000591995333333333,0.00462468733333333,0.0297232873333333
