src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.14966666666667e-06,1.76216666666667e-05,7.9874e-05,3.33333333333333e-06,8.71343333333333e-05,1.729e-05,6.66666666666667e-06,2.11163333333333e-05,2.0944e-05,1.48386666666667e-05,4.21773333333333e-05,0.00021046
Atlanta_2,2.10926666666667e-05,0.003655002,0.00284914166666667,0.000593225333333333,0.000900618333333333,0.00243015866666667,0.000545245,0.00176072166666667,0.00100336,0.000691147666666667,0.000609070666666667,0.007057845
Chicago,4.4084e-05,0.003325245,0.00777372933333333,0.00392944566666667,0.001778161,0.00712787833333333,0.00193896466666667,0.00281650933333333,0.002267278,0.00457518033333333,0.00165328833333333,0.00618829733333333
Denver,1.536e-05,0.00189104433333333,0.00784902433333333,0.001970575,0.002865984,0.00363506666666667,0.00397841433333333,0.000605781666666667,0.00180230766666667,0.00241614166666667,0.00283983033333333,0.00510441333333333
Houston,0.000354242666666667,0.000926926,0.002255962,0.000582205666666667,0.002060301,0.002250577,0.000496386333333333,0.004677255,0.000686753333333333,4.24573333333333e-05,0.000519028666666667,0.00137344733333333
Indianapolis,8.16833333333333e-06,0.00261050433333333,0.0109064726666667,0.00200053,0.001155131,0.00468552966666667,0.00252330166666667,0.002743432,0.00695781966666667,0.001599032,0.00224630966666667,0.00544102533333333
Kansas City,5.28326666666667e-05,0.00163388866666667,0.003710385,0.00122327533333333,0.000491474,0.00188248833333333,0.000609175,0.000460594666666667,0.00171678433333333,0.000673237,0.000577384333333333,0.001292598
Los Angeles,0.000162019666666667,0.00327139333333333,0.0148506653333333,0.00332535233333333,0.002818163,0.00524338066666667,0.001634091,0.00362313933333333,0.00478241066666667,0.002235009,0.00393134833333333,0.00603676866666667
New York,0.00040642,0.007006322,0.00454511833333333,0.00421703866666667,0.00215992,0.00521518933333333,0.00465000933333333,0.00543144966666667,0.0141093323333333,0.003185576,0.00475322333333333,0.011721305
Seattle,0.0,1e-05,8.7952e-05,0.000319002333333333,0.000153193,6.006e-05,8.70366666666667e-06,0.00100091533333333,1.34453333333333e-05,0.00437616666666667,0.00342033933333333,4.2362e-05
Sunnyvale,9.7543e-05,0.00173062533333333,0.004124566,0.000922392333333333,0.001051753,0.001583276,0.000605757,0.001431867,0.003476435,0.00214258233333333,0.00202791833333333,0.00265465766666667
Washington DC,0.000118798666666667,0.0225381906666667,0.0111993293333333,0.0126089576666667,0.008233151,0.0108831706666667,0.00278404066666667,0.007343044,0.0272218856666667,0.00334227166666667,0.00395230033333333,0.0337288
