src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.87166666666667e-06,3.98613333333333e-05,6.3111e-05,7.33333333333333e-06,1.50253333333333e-05,1.3612e-05,3.0894e-05,2.75103333333333e-05,1.69396666666667e-05,0.0,3.08526666666667e-05,0.000101179333333333
Atlanta_2,4.30296666666667e-05,0.004313149,0.00224863633333333,0.00148724,0.000740923666666667,0.005473534,0.000561727,0.00164119516666667,0.001419335,8.42028333333333e-05,0.001173825,0.00557141166666667
Chicago,8.00303333333333e-05,0.00291438933333333,0.0162602273333333,0.00498057433333333,0.00124208,0.006730092,0.00161276566666667,0.00971878133333333,0.00222043266666667,0.000368626666666667,0.001642765,0.00564410866666667
Denver,2.47573333333333e-05,0.001755909,0.00669514066666667,0.00142210266666667,0.00242861466666667,0.00474734933333333,0.001877532,0.00220047533333333,0.00215492166666667,0.001725366,0.00191000566666667,0.007250882
Houston,0.000356505,0.001751357,0.002594889,0.000950192,0.000955789,0.000396438333333333,0.00126942133333333,0.000828043,0.000647958666666667,4.83726666666667e-05,0.000325912666666667,0.000780303666666667
Indianapolis,7.2328e-05,0.00640098266666667,0.0110424016666667,0.003079557,0.000898572666666667,0.00450872533333333,0.00202358266666667,0.00556135966666667,0.00444613833333333,0.000199118333333333,0.002411725,0.00416554066666667
Kansas City,1.4431e-05,0.000961608666666667,0.007032429,0.001354593,0.00127004333333333,0.00216383866666667,0.001860084,0.00162286566666667,0.000429806333333333,0.000427026333333333,0.000956584333333333,0.00176241433333333
Los Angeles,1.73296666666667e-05,0.002381503,0.0124358126666667,0.005491535,0.001689739,0.00394665533333333,0.00104459466666667,0.00102557466666667,0.00612437166666667,0.00229620866666667,0.005599529,0.0103063523333333
New York,0.000120667333333333,0.00555641233333333,0.015636816,0.00423025266666667,0.00230821466666667,0.00446609733333333,0.00178671466666667,0.00879142833333333,0.0142145866666667,0.000442556666666667,0.002965043,0.0137503756666667
Seattle,3.33333333333333e-06,0.000111086,0.000212725666666667,0.000926989333333333,5.60426666666667e-05,0.000979232333333333,2.8888e-05,0.006170494,0.000163722666666667,0.00147486966666667,0.00366982733333333,0.000270697
Sunnyvale,0.000502112,0.00263839833333333,0.00354387866666667,0.00126709666666667,0.000878913666666667,0.00314256,0.000638901333333333,0.00378824866666667,0.001942991,0.000670607,0.000664132666666667,0.00296387033333333
Washington DC,6.1564e-05,0.0222781486666667,0.019370715,0.0135244203333333,0.004085988,0.00707266966666667,0.004480024,0.00986171166666667,0.0211407083333333,0.000300273,0.005835928,0.0448232266666667
