src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.89666666666667e-06,1.05496666666667e-05,0.0,8.259e-06,8.343e-06,3.33333333333333e-06,2.3386e-05,1.424e-05,0.0,1.32733333333333e-05,9.46806666666667e-05
Atlanta_2,1.54516666666667e-05,0.006429372,0.00186421866666667,0.000564638333333333,0.000502007333333333,0.00160864166666667,0.000100263333333333,0.00186236016666667,0.000972032666666667,0.0001263165,0.000578418,0.00213463833333333
Chicago,1.88926666666667e-05,0.00163634333333333,0.006418233,0.001006858,0.00254363366666667,0.00418195766666667,0.000928608666666667,0.00457880766666667,0.000833491666666667,0.000130563333333333,0.000980218666666667,0.00256747433333333
Denver,2.37906666666667e-05,0.000485058666666667,0.00488973533333333,0.00202934466666667,0.003459679,0.00291201466666667,0.00204492333333333,0.00232076833333333,0.00178717633333333,0.00202326566666667,0.001760366,0.00458841933333333
Houston,0.000285639,0.000117516,0.00122464533333333,0.000211071,0.002609089,7.5515e-05,0.000192220333333333,0.000416252,0.001427124,0.000101424333333333,0.000105286666666667,0.000530963333333333
Indianapolis,0.000339914,0.000755443333333333,0.00661741366666667,0.000790343666666667,0.000134609666666667,0.000395393,0.000439198,0.002159701,0.002276571,4.9877e-05,0.00283019766666667,0.001488477
Kansas City,0.0,0.000206989333333333,0.00141699133333333,0.000608406666666667,0.000405919,0.00135215033333333,0.000665581666666667,0.000872200333333333,0.000266218333333333,0.000291872666666667,0.000402259666666667,0.00119277033333333
Los Angeles,0.0,0.00272017966666667,0.00571545966666667,0.00145398533333333,0.000432021333333333,0.000993863666666667,0.000542960666666667,0.00148076366666667,0.00441871233333333,0.002856066,0.00394300966666667,0.009185745
New York,0.000181088666666667,0.00209388733333333,0.00256951733333333,0.00251475833333333,0.00125866866666667,0.002059107,0.000831713666666667,0.008113434,0.00624562233333333,0.000133971,0.00326791633333333,0.004385719
Seattle,0.0,0.0,3.33333333333333e-06,0.000709819,0.0,2.3194e-05,0.0,0.004669131,6.66666666666667e-06,0.001205692,0.00536562833333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000811457,0.00184345433333333,0.000261245666666667,0.000337015333333333,0.000422444,0.000192938,0.00272088833333333,0.000887344,0.00216670133333333,0.000727127,0.000585319
Washington DC,6.66753333333333e-05,0.011720696,0.00988048033333333,0.00576262733333333,0.00239988933333333,0.00535217133333333,0.00137316066666667,0.0147576386666667,0.0180327083333333,0.000173443666666667,0.005500206,0.03828714
