src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.84533333333333e-06,5.8518e-05,9.36616666666667e-05,0.0,0.000196603,0.000124382333333333,7.4547e-05,0.0,3.6171e-05,0.0,6.67733333333333e-06,0.000198527
Atlanta_2,0.0,0.004063173,0.00400494966666667,3.33333333333333e-06,0.00751328633333333,0.00463701433333333,0.00177297533333333,6.66666666666667e-06,0.00332957666666667,0.0,9.90296666666667e-05,0.00763613733333333
Chicago,0.0,0.005812783,0.015652701,0.00377909,0.0186213543333333,0.00814113633333333,0.002497542,6.5992e-05,0.00656527166666667,6.66666666666667e-06,8.57976666666667e-05,0.007465087
Denver,0.0,0.00147299266666667,0.00806285,0.00179313566666667,0.00608949633333333,0.00410612633333333,0.00205646066666667,3.33333333333333e-06,0.003312316,0.001209395,2e-05,0.006210476
Houston,0.0,0.005772836,0.000227735333333333,3.33333333333333e-06,0.020330209,5.51003333333333e-05,5.84266666666667e-06,1.14066666666667e-05,0.000995869,0.0,1.8761e-05,0.0166828596666667
Indianapolis,0.0,0.003739463,0.0233009743333333,0.00224930733333333,0.0115126496666667,0.00437524733333333,0.001599003,0.000111765333333333,0.011938011,0.000675648333333333,0.000174939,0.005426416
Kansas City,0.0,0.000859804,0.005293126,0.00166022366666667,0.00246479566666667,0.00226170633333333,0.000527912,3.33333333333333e-06,0.000818589,0.0,3.33333333333333e-06,0.00252426566666667
Los Angeles,0.0,0.00478620166666667,0.002198495,0.00303621733333333,0.032351539,0.000143032666666667,3.87683333333333e-05,0.00321560433333333,0.0127021066666667,0.00415125733333333,0.00455077266666667,0.0155151143333333
New York,0.0,0.00776856033333333,0.0144224253333333,0.00600208,0.024669704,0.00793486333333333,0.003306886,2.8144e-05,0.04048179,0.0,0.000856480333333333,0.0212029533333333
Seattle,0.0,0.000120127,2.10493333333333e-05,0.000621178666666667,0.000384529333333333,0.0,9.5218e-05,0.007332493,0.000126962666666667,0.00357168066666667,0.00842997966666667,0.000164207333333333
Sunnyvale,0.0,0.00117153733333333,0.000299538666666667,0.00104944933333333,0.005654634,4.1768e-05,0.000578571,0.004276787,0.00136600966666667,0.00172180366666667,0.00057839,0.00235711366666667
Washington DC,0.0,0.0160265816666667,0.0166073353333333,0.001567569,0.03529542,0.006434022,0.00256498966666667,2.45853333333333e-05,0.0245506203333333,2.967e-05,0.000587257,0.0309307786666667
