src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.656e-05,5.58946666666667e-05,0.000164248333333333,1.5641e-05,9.3991e-05,9.85933333333333e-05,4.13376666666667e-05,9.71053333333333e-05,6.16566666666667e-05,1.81633333333333e-05,6.66666666666667e-06,0.000222939666666667
Atlanta_2,0.000104597666666667,0.00538324266666667,0.003953033,0.000920208666666667,0.000539688666666667,0.00379357633333333,0.001269672,0.00248185933333333,0.00323426266666667,0.000115623333333333,0.00119613566666667,0.00924564066666667
Chicago,0.000113278333333333,0.00238795766666667,0.004129399,0.001345544,0.00143361,0.003527341,0.001817119,0.00376409433333333,0.000787465,0.000313324666666667,0.001486053,0.00165397866666667
Denver,5.51166666666667e-06,0.000741167666666667,0.00376677333333333,0.00240989266666667,0.000630471666666667,0.00308961633333333,0.00183029733333333,0.00177641766666667,0.001475301,0.00222924533333333,0.00349478433333333,0.00161266466666667
Houston,9.19143333333333e-05,0.000647387333333333,0.00219704233333333,0.00060748,0.001246601,0.00121496533333333,0.000617053666666667,0.007879243,0.00160026033333333,0.000524811,0.000425264,0.00100886433333333
Indianapolis,6.61656666666667e-05,0.00232930966666667,0.008442801,0.00134349866666667,0.000859095,0.003972232,0.00146450733333333,0.0107982593333333,0.00618262866666667,0.000435354333333333,0.00160070366666667,0.00609134366666667
Kansas City,9.40856666666667e-05,0.001521961,0.00346628,0.00123459133333333,0.001044875,0.00261829366666667,0.000863918333333333,0.000871641,0.001665477,0.000212757,0.000493708333333333,0.00191612066666667
Los Angeles,1.82896666666667e-05,0.00221823033333333,0.009687885,0.001398446,0.002106981,0.005227066,0.001251814,0.002348688,0.00714295366666667,0.000433046,0.00382332766666667,0.00762046233333333
New York,0.000191599,0.0059438,0.008019904,0.00335094733333333,0.004895023,0.0103052036666667,0.00365966833333333,0.010211076,0.0183541763333333,0.00127882066666667,0.00400015433333333,0.0170878556666667
Seattle,1.2359e-05,0.00035833,0.000481679,0.001545988,0.000195887333333333,0.000225678666666667,8.34973333333333e-05,0.000365773333333333,0.000434100666666667,7.45523333333333e-05,0.000244557666666667,0.000266577666666667
Sunnyvale,2.29676666666667e-05,0.00198364166666667,0.00463286733333333,0.000732421333333333,0.000693894666666667,0.001591749,0.000621288666666667,0.00330128,0.00276774966666667,0.00042238,0.000661023666666667,0.001469613
Washington DC,0.000145541333333333,0.014247034,0.0116946293333333,0.00364793633333333,0.00382370233333333,0.00732538333333333,0.00244597233333333,0.00907965533333333,0.02077275,0.001254398,0.003598277,0.023065669
