src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5694e-05,1.77516666666667e-05,1.9836e-05,9.40003333333333e-05,0.0,4.83293333333333e-05,6.2688e-05,3.56213333333333e-05,1.5697e-05,5e-06,0.0,0.000138099
Atlanta_2,0.00139224933333333,0.00407867866666667,0.00148201766666667,0.000466880666666667,0.00625955766666667,0.001495432,0.000448007666666667,0.0016623215,0.000623199666666667,0.000123512166666667,0.000555417,0.005515019
Chicago,0.000291089,0.00285372133333333,0.014121523,0.00379709466666667,0.000702004333333333,0.00390820533333333,0.00116152033333333,0.00413987433333333,0.00156792433333333,0.00022616,0.000982223333333333,0.004567572
Denver,3.46846666666667e-05,0.000849858666666667,0.00892275133333333,0.001912741,0.00223625433333333,0.00585850866666667,0.00300751966666667,0.00214454433333333,0.00182144033333333,0.00335332833333333,0.002309398,0.00599663333333333
Houston,1.158e-05,0.000925636333333333,0.001887245,0.000179673333333333,0.00125555366666667,0.001427725,0.000213543666666667,0.000840654666666667,0.000555737666666667,1.6679e-05,0.000262439666666667,0.001667753
Indianapolis,0.000308655,0.00217919033333333,0.0120378436666667,0.00216857233333333,0.000486342,0.00597406433333333,0.000719370333333333,0.00230380933333333,0.00290009266666667,0.00014369,0.001934566,0.005048924
Kansas City,4.87006666666667e-05,0.000745779333333333,0.002336737,0.00131801233333333,0.000981017,0.001498978,0.000744892,0.00082745,0.000432838666666667,0.001137938,0.000666144,0.00189604133333333
Los Angeles,2.19346666666667e-05,0.00246386166666667,0.0154250053333333,0.000960371,0.002841497,0.003530142,0.00222269666666667,0.00146216366666667,0.005409602,0.00326779133333333,0.00513161833333333,0.017073751
New York,0.000272073666666667,0.00575336366666667,0.00860387,0.00425240066666667,0.00103204133333333,0.00547612866666667,0.000864329333333333,0.00665379366666667,0.010844865,0.000407792,0.00567601466666667,0.00818294566666667
Seattle,0.0,3.88533333333333e-05,1.0708e-05,0.001136362,4.0124e-05,4.21343333333333e-05,0.000157624333333333,0.00441037866666667,0.000119276666666667,0.000813773,0.00285854333333333,1.8053e-05
Sunnyvale,2.0082e-05,0.00127675733333333,0.00233431533333333,0.001042686,0.000515347333333333,0.00113236733333333,0.00116659133333333,0.00397668366666667,0.00201556066666667,0.000519846666666667,0.000711436333333333,0.001552007
Washington DC,0.000350328,0.0232353466666667,0.00926999,0.00715244633333333,0.002705907,0.00945486733333333,0.00367595033333333,0.0161829906666667,0.0219575473333333,0.000344250666666667,0.00397532666666667,0.03264218
