src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000520151666666667,0.000130412,3.33333333333333e-06,1.33333333333333e-05,7.12063333333333e-05,2.29263333333333e-05,3.6683e-05,1.50586666666667e-05,5.57733333333333e-06,4.70476666666667e-05,0.000192177
Atlanta_2,7.0184e-05,0.00311203633333333,0.00112153633333333,0.000491119,0.00185499333333333,0.002400666,0.000228419666666667,0.00254189366666667,0.00176509533333333,0.000164530333333333,0.00118158766666667,0.00926682266666667
Chicago,1.8743e-05,0.00176264733333333,0.007328693,0.000362942,0.000977794666666667,0.002185889,0.000984931666666667,0.00316350366666667,0.00142135366666667,0.00011041,0.00147241966666667,0.001017836
Denver,1e-05,0.002464021,0.00998526166666667,0.000567597333333333,0.00146407533333333,0.00260193733333333,0.000898294666666667,0.000556647,0.002490605,0.000403351333333333,0.00149515766666667,0.004186814
Houston,1.2806e-05,0.000137163333333333,0.003112568,0.000171493333333333,0.000876858333333333,0.001447274,7.0563e-05,0.012301761,0.000346085,0.000325660333333333,0.000227134666666667,0.000825198666666667
Indianapolis,8.42433333333333e-06,0.002027056,0.0177828986666667,0.001162413,0.000458858,0.00530406933333333,0.00368882333333333,0.0106208116666667,0.00320632033333333,0.000795488666666667,0.00131289966666667,0.00388123333333333
Kansas City,1e-05,0.000421694666666667,0.00535256633333333,0.00104118866666667,0.000358896666666667,0.000604359666666667,0.000376407333333333,0.000514981,0.000812961666666667,5.92366666666667e-05,0.000240048,0.00125798466666667
Los Angeles,1.18523333333333e-05,0.00220511,0.0150958753333333,0.00161935333333333,0.000536094333333333,0.003889799,0.000641976,0.00281025033333333,0.00506160333333333,0.00142703266666667,0.00267401733333333,0.00645127433333333
New York,3.1582e-05,0.00364131333333333,0.00822295066666667,0.00315299133333333,0.00231409466666667,0.00497597,0.00153942833333333,0.00622186666666667,0.0179613523333333,0.000633916333333333,0.00412861866666667,0.00968838833333333
Seattle,0.0,4.71573333333333e-05,0.000703748,0.000632549,3.9148e-05,0.000160251333333333,7.22826666666667e-05,0.00442895166666667,0.000295192,0.002278857,0.00715098433333333,0.000140160333333333
Sunnyvale,2.85156666666667e-05,0.001165639,0.00914175333333333,0.000345502333333333,0.000144365666666667,0.00153777666666667,0.00041066,0.002559703,0.00260225666666667,0.000407246666666667,0.000114364,0.000758754
Washington DC,0.000106701333333333,0.0109675753333333,0.00840330066666667,0.00613575733333333,0.00211658866666667,0.006672061,0.00110695066666667,0.00819704966666667,0.017549141,0.000234625666666667,0.00400480133333333,0.0421491133333333
