src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.03333333333333e-06,4.11486666666667e-05,0.000208555666666667,2.07623333333333e-05,1.94703333333333e-05,9.85356666666667e-05,9.72116666666667e-05,8.19596666666667e-05,5.53956666666667e-05,4.11066666666667e-05,3.59416666666667e-05,0.000796719
Atlanta_2,0.000108290666666667,0.00254950466666667,0.00311670766666667,0.000634356333333333,0.00118858833333333,0.00204231533333333,0.000625590666666667,0.002935869,0.0006879,0.000345860333333333,0.00137960033333333,0.00536175466666667
Chicago,0.000219666,0.00259235633333333,0.013913689,0.00263858566666667,0.00144633266666667,0.00763424733333333,0.00218735233333333,0.0102942943333333,0.00332990666666667,0.000388218666666667,0.002633742,0.00428878033333333
Denver,4.50213333333333e-05,0.000322481,0.007350188,0.000411727333333333,0.00180183433333333,0.00417468433333333,0.001604488,0.000894537333333333,0.00199383666666667,0.000803357333333333,0.00114440733333333,0.00638960033333333
Houston,0.000464809,0.001033641,0.00324628833333333,0.000944416333333333,0.000827108666666667,0.001055086,0.000427611333333333,0.00115582,0.000756764333333333,0.000128797333333333,0.000320529333333333,0.00103089666666667
Indianapolis,0.000250261333333333,0.002877627,0.0116366413333333,0.001361474,0.00124512233333333,0.00207851133333333,0.00159770066666667,0.00906787533333333,0.00724311433333333,0.000183270666666667,0.001461566,0.00589856666666667
Kansas City,4.6698e-05,0.000635152333333333,0.003897246,0.00099051,0.000729386666666667,0.00269663733333333,0.001492004,0.000742018666666667,0.000849837333333333,0.000152122666666667,0.000268461,0.00175469466666667
Los Angeles,0.00012675,0.00316869433333333,0.014670221,0.001179715,0.00381027666666667,0.005581014,0.001519959,0.00217961566666667,0.00777577433333333,0.000954788666666667,0.00475651033333333,0.012256451
New York,0.000566248333333333,0.00317706833333333,0.010506464,0.00511510266666667,0.00197393266666667,0.00690015866666667,0.00286788,0.012605327,0.031311317,0.000326980666666667,0.004521747,0.0249837746666667
Seattle,2.5403e-05,1.1304e-05,0.000164937,0.000139357666666667,5.4616e-05,0.000692761333333333,7.43243333333333e-05,0.00390440233333333,0.000287723,0.00146715633333333,0.006229611,0.000131111
Sunnyvale,0.000155292,0.000756605,0.002162848,0.000411782666666667,0.000698796333333333,0.00117680333333333,0.000636154333333333,0.00290031766666667,0.00108063,0.000441333666666667,0.000121390666666667,0.00106657933333333
Washington DC,0.00308002133333333,0.0125773583333333,0.00940523566666667,0.005431771,0.00475755666666667,0.00700646,0.00301469366666667,0.0154013586666667,0.017506538,0.000317377333333333,0.00616195633333333,0.0330050573333333
