src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.65753333333333e-05,0.0,8.668e-06,0.0,1.0998e-05,2.0174e-05,3.33333333333333e-06,1.66666666666667e-06,3.33333333333333e-06,2.20386666666667e-05
Atlanta_2,2.54463333333333e-05,0.00280484966666667,0.000731612,0.000484239333333333,0.000330074,0.00212622,0.000322295666666667,0.12157889,0.000416703666666667,1.71951666666667e-05,0.000837944333333333,0.00290238666666667
Chicago,0.000168235333333333,0.000842550333333333,0.0110405953333333,0.00360544866666667,0.000571859666666667,0.00319028266666667,0.000696082666666667,0.00725289,0.001394756,0.000209215333333333,0.001105539,0.004892223
Denver,8.62e-06,0.000330848666666667,0.005827806,0.00155602133333333,0.00205543233333333,0.003764183,0.00348660266666667,0.00156606633333333,0.003227794,0.00238559966666667,0.00281883266666667,0.00446418866666667
Houston,0.000230822666666667,0.000650732666666667,0.000957191,0.000244899,0.000817734666666667,6.957e-05,9.1249e-05,0.000967208666666667,0.000535025,0.0,0.000504386666666667,0.000339706
Indianapolis,3.33333333333333e-06,0.00188685433333333,0.006493689,0.001411093,0.000353545333333333,0.00297097933333333,0.000215369666666667,0.004552426,0.00222144033333333,5.8933e-05,0.001534351,0.000703802
Kansas City,0.000104293333333333,0.000206464666666667,0.00156342533333333,0.00202255033333333,0.00120078166666667,0.001460831,0.000481306333333333,0.000669240666666667,0.000188994666666667,0.00030012,0.000422515,0.00107062033333333
Los Angeles,2.58423333333333e-05,0.0125490983333333,0.009613748,0.002015584,0.00227234733333333,0.00343657766666667,0.000452309666666667,0.00384505833333333,0.00335671566666667,0.001512486,0.004903245,0.00431742366666667
New York,0.000124466333333333,0.00192063266666667,0.00449784166666667,0.00268026766666667,0.000953572,0.00184215833333333,0.000560598333333333,0.009607983,0.010705911,0.000131050333333333,0.00299879133333333,0.00577253633333333
Seattle,0.0,2.68986666666667e-05,2e-05,0.000171230333333333,4.56e-06,0.000626710333333333,3.33333333333333e-06,0.00456118733333333,3.74803333333333e-05,0.000767308666666667,0.00368783933333333,7.27666666666667e-06
Sunnyvale,9.48133333333333e-06,0.001066856,0.001439823,0.000629813333333333,0.000130283333333333,0.00132950666666667,0.000410715,0.00266528466666667,0.00134326266666667,0.000267349666666667,0.000791864,0.000694360666666667
Washington DC,6.5063e-05,0.015637375,0.0114348486666667,0.00712581433333333,0.000321022,0.002978283,0.001788547,0.00724413533333333,0.017192447,0.000358172,0.00409281033333333,0.0189542843333333
