src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.6236e-05,2.018e-05,1.1998e-05,0.0,1e-05,6.19223333333333e-05,7.10643333333333e-05,1.3693e-05,0.0,0.0,0.000113364333333333
Atlanta_2,7.65366666666667e-06,0.00233393,0.000974175,0.000370079666666667,0.000517753,0.00210757966666667,0.000724770333333333,0.00193485883333333,0.00113288233333333,0.0001792525,0.000417515666666667,0.00752136766666667
Chicago,0.000122387333333333,0.00174024566666667,0.00741616033333333,0.00286857,0.001174387,0.00435164033333333,0.00173535833333333,0.00532238,0.00329498166666667,0.001361278,0.001240022,0.004768572
Denver,3.5e-06,0.000666615333333333,0.00544202266666667,0.001148775,0.00305731966666667,0.00361869533333333,0.00164214033333333,0.001520216,0.002655162,0.001108611,0.001032872,0.00541756733333333
Houston,2.1415e-05,0.000288371,0.00265910066666667,0.000226646,0.00174827533333333,0.000471346666666667,0.000146747666666667,0.000855497666666667,0.000488316666666667,6.50693333333333e-05,0.000111381666666667,0.000588732333333333
Indianapolis,0.000146001666666667,0.00105071766666667,0.00848742733333333,0.00256446366666667,0.000766705,0.00389487866666667,0.002727652,0.002006262,0.00371480033333333,0.000681472333333333,0.00114972033333333,0.00355960466666667
Kansas City,0.0,0.00108605166666667,0.00245832466666667,0.001051568,0.000363811666666667,0.000814091,0.000810035,0.00115464866666667,0.000887708333333333,9.14473333333333e-05,0.000301370666666667,0.000975382
Los Angeles,9.043e-05,0.00436606866666667,0.0186942873333333,0.00135788766666667,0.00175521233333333,0.005242125,0.00166364166666667,0.00162379166666667,0.007835274,0.00124228233333333,0.003186071,0.008714016
New York,0.000293134333333333,0.003291249,0.00425993866666667,0.00330927433333333,0.001612479,0.00718401033333333,0.00205181333333333,0.0101311786666667,0.0206974536666667,0.000904754666666667,0.00229187066666667,0.015529451
Seattle,3.33333333333333e-06,6.44456666666667e-05,0.000363491333333333,0.000207275666666667,3.86316666666667e-05,0.00132598866666667,6.7892e-05,0.00353265933333333,0.000523825,0.001429652,0.006669776,0.000225783333333333
Sunnyvale,0.0,0.000897467333333333,0.003194353,0.000435069,0.000401864333333333,0.000735316,0.000393170333333333,0.003105533,0.001567058,0.000535655666666667,0.000229756333333333,0.000631305
Washington DC,8.95586666666667e-05,0.0155027396666667,0.00458534633333333,0.00652559433333333,0.001652306,0.00575805466666667,0.00302396,0.010799006,0.0187700413333333,0.000628296333333333,0.00372717733333333,0.0293007976666667
