src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.07636666666667e-05,1.8876e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,4.5435e-05,7.40666666666667e-06,3.33333333333333e-06,0.0,0.000291962
Atlanta_2,4.67266666666667e-06,0.003075393,0.000838551333333333,0.000494053,9.30383333333333e-05,0.00170113233333333,0.000205974666666667,0.001579367,0.001096205,0.000172218666666667,0.000459289333333333,0.00550104266666667
Chicago,1.62703333333333e-05,0.001454224,0.00981273266666667,0.002681185,0.002079081,0.00368073,0.001517182,0.004225608,0.001841302,0.000208197,0.000860392666666667,0.00460554966666667
Denver,1.50813333333333e-05,0.000529957666666667,0.006365791,0.00305492433333333,0.00354805766666667,0.003429873,0.00346955533333333,0.002848518,0.002912105,0.00183496833333333,0.00162273166666667,0.00690763466666667
Houston,9.28266666666667e-06,7.3484e-05,0.00325816866666667,0.000158072666666667,0.000754256,0.000165041333333333,0.000706436333333333,0.00540421233333333,0.000689083,1.52293333333333e-05,0.000212076666666667,0.000272100333333333
Indianapolis,0.000171742666666667,0.000864431,0.00854663833333333,0.003563318,0.000195399,0.00360602233333333,0.001612186,0.001789108,0.00126831366666667,0.00079512,0.000892701666666667,0.003775634
Kansas City,0.0,0.000362712333333333,0.00200586233333333,0.001057864,0.000349226666666667,0.00177902566666667,0.001386346,0.000876561333333333,0.000631510666666667,0.000120143333333333,0.000249885333333333,0.000712646333333333
Los Angeles,6.67963333333333e-05,0.00181765733333333,0.021058683,0.00132679466666667,0.000848542666666667,0.00379541133333333,0.000985072333333333,0.001983466,0.00597157533333333,0.002054251,0.00253480866666667,0.013357795
New York,0.000228448666666667,0.00366646566666667,0.00413653966666667,0.003334023,0.00121583033333333,0.00377659233333333,0.00135829833333333,0.00937291766666667,0.0139933243333333,0.000506225333333333,0.00305463666666667,0.00935025533333333
Seattle,0.0,1e-05,0.000444062666666667,0.000192358,1.04906666666667e-05,0.000137645666666667,7.3253e-05,0.003871802,0.000214208,0.001666688,0.00725873266666667,5.09693333333333e-05
Sunnyvale,0.0,0.000714956666666667,0.00353398733333333,0.000230033333333333,0.000313058,0.000712113,0.000653631333333333,0.00253808633333333,0.0012398,0.000719279333333333,0.000695659333333333,0.000450935333333333
Washington DC,8.30633333333333e-06,0.0147217666666667,0.005722534,0.00924258566666667,0.000343024333333333,0.008465507,0.001865201,0.0131414153333333,0.0157898396666667,0.000245952666666667,0.00520914533333333,0.029977858
