src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.2523e-05,0.0,6.227e-06,3.33333333333333e-06,0.0,3.16523333333333e-05,2.3411e-05,0.0,3.33333333333333e-06,3.76636666666667e-05
Atlanta_2,6.32733333333333e-06,0.003581789,0.000825237333333333,0.000862817666666667,0.00203244633333333,0.001512751,0.000169236,0.002032551,0.000267832,3.6616e-05,0.000589154,0.002432616
Chicago,3.09246666666667e-05,0.00255416366666667,0.00556065666666667,0.000681789666666667,0.000726002666666667,0.00213444833333333,0.000995265333333333,0.00472342533333333,0.00141138333333333,4.7262e-05,0.00169184333333333,0.002004458
Denver,1.5e-05,0.00080608,0.00626708333333333,0.00210046333333333,0.003747909,0.003846792,0.00196060233333333,0.00406639733333333,0.00178191333333333,0.00103647333333333,0.00196779933333333,0.004493719
Houston,0.000177861333333333,0.000900152333333333,0.000825546666666667,0.000231074666666667,0.00207293666666667,0.000704562333333333,0.000120432333333333,0.000824497,0.000278559,3.33333333333333e-06,0.000132524666666667,0.000329695
Indianapolis,7.669e-06,0.00109319433333333,0.004435931,0.000614403,0.000490182,0.000815388,0.000263611666666667,0.002256875,0.00154136866666667,8.3691e-05,0.00206989566666667,0.002883586
Kansas City,0.0,0.000985953333333333,0.00299259,0.000560387333333333,0.000377319666666667,0.002275513,0.00192441533333333,0.000545144333333333,0.000154182,0.000296033,0.000477237333333333,0.00212669733333333
Los Angeles,3.33333333333333e-06,0.00155676733333333,0.00660109666666667,0.001464245,0.000412525333333333,0.00402353166666667,0.000391338666666667,0.001917285,0.00278279166666667,0.00170783433333333,0.00267372,0.00311038366666667
New York,4.94976666666667e-05,0.00222408133333333,0.00227639333333333,0.003326273,0.000815872666666667,0.00339749766666667,0.000643065,0.00897781633333333,0.01294363,0.000232531,0.00220627466666667,0.006176645
Seattle,0.0,0.000101558666666667,1.2e-05,0.000551734666666667,0.0,2.95656666666667e-05,3.33333333333333e-06,0.003772786,7.95706666666667e-05,0.00156071766666667,0.00451135366666667,6.66666666666667e-06
Sunnyvale,8.68366666666667e-06,0.000844219,0.00153167566666667,0.000464443666666667,0.000188840333333333,0.00129346533333333,0.00019267,0.00189149666666667,0.000747390333333333,0.00139802833333333,0.00237509933333333,0.000582462333333333
Washington DC,6.66666666666667e-06,0.0119137763333333,0.00998145133333333,0.006585892,0.00247029666666667,0.00406279333333333,0.001219097,0.0115997523333333,0.0146422386666667,0.000134798666666667,0.00310514966666667,0.0280643163333333
