src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.56043333333333e-05,1.9886e-05,0.000376738333333333,3.33333333333333e-06,1.0136e-05,8.07643333333333e-05,2.9658e-05,7.2722e-05,3.59053333333333e-05,0.0,0.0,0.000707400333333333
Atlanta_2,9.64586666666667e-05,0.002222028,0.002816048,0.000469127666666667,0.000178274,0.003802996,0.000369304333333333,0.00215141033333333,0.00207739033333333,0.000107121,0.000596004333333333,0.00531410233333333
Chicago,0.000112583333333333,0.00193799533333333,0.0164130903333333,0.00301976666666667,0.001596445,0.003992624,0.00201613466666667,0.00397569,0.002945753,0.000137965,0.00119178866666667,0.00367352733333333
Denver,2.33883333333333e-05,0.000790674666666667,0.00874099866666667,0.002067825,0.00170530633333333,0.004415765,0.00292442766666667,0.001000416,0.001987358,0.001571113,0.00194543166666667,0.005538429
Houston,0.000190567333333333,0.000325258666666667,0.004113816,0.000611477,0.00131131366666667,0.00126946033333333,0.000550779,0.000517637,0.00103028733333333,0.000118271333333333,0.000258064,0.00128095133333333
Indianapolis,0.000138392,0.00225054166666667,0.0182768506666667,0.00155961533333333,0.00113295833333333,0.00554121466666667,0.002415759,0.004936947,0.00551430133333333,0.000433762666666667,0.00187635066666667,0.00642200366666667
Kansas City,7.91006666666667e-05,0.000245902,0.00314903033333333,0.001299978,0.000587122,0.00209636966666667,0.00154313833333333,0.000575210333333333,0.000668537333333333,5.90626666666667e-05,0.000187196666666667,0.00154654933333333
Los Angeles,0.000471748666666667,0.004437768,0.018728471,0.002121247,0.00480231433333333,0.00989412033333333,0.00283825633333333,0.00103987666666667,0.0103370283333333,0.001737881,0.003594323,0.013453774
New York,0.000282374666666667,0.00426559766666667,0.011694499,0.004918816,0.00204177133333333,0.00564599866666667,0.002575097,0.006938882,0.0341981266666667,0.000568619333333333,0.004321963,0.0234132766666667
Seattle,0.0,0.000243620333333333,0.000257752,0.000230717333333333,0.000134949333333333,0.000122709,9.55143333333333e-05,0.00540339733333333,0.000183776666666667,0.00124137066666667,0.004303049,0.000326797666666667
Sunnyvale,5.2397e-05,0.00150723,0.00521492033333333,0.00144451766666667,0.00089333,0.00205890533333333,0.000720395,0.002528911,0.00137534966666667,0.000620488333333333,0.000779866666666667,0.00230873566666667
Washington DC,0.000106394666666667,0.0104372963333333,0.0161625353333333,0.007840311,0.00397900433333333,0.00980411033333333,0.002948451,0.0158310456666667,0.0229808036666667,0.000738456666666667,0.00404506166666667,0.0581151666666667
