src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000135886666666667,0.000525970666666667,0.000182511666666667,3.47366666666667e-05,3.94373333333333e-05,0.00027343,0.000104530666666667,3.78866666666667e-05,0.000244691666666667,7.83333333333333e-06,1.07673333333333e-05,0.000684383
Atlanta_2,0.000285702,0.00739050766666667,0.00474202533333333,0.000900606333333333,0.00111058766666667,0.00552690466666667,0.00234327733333333,0.00225934816666667,0.00170863333333333,0.000356679166666667,0.00103527033333333,0.0122055326666667
Chicago,6.10076666666667e-05,0.00267942233333333,0.007707769,0.00149021666666667,0.000821020333333333,0.007875283,0.000956445666666667,0.00229337933333333,0.000840582,0.000451314,0.00109456633333333,0.002314836
Denver,7.86e-06,0.002314939,0.00924731333333333,0.003702894,0.00169912766666667,0.00440631533333333,0.00295763033333333,0.00144003533333333,0.00334069133333333,0.00177825466666667,0.00266153466666667,0.00920049066666667
Houston,8.97536666666667e-05,0.000767791,0.00346674366666667,0.000631361,0.00223005233333333,0.001479894,0.000411249,0.012385105,0.00251450033333333,0.000165415,0.000200233666666667,0.00192021166666667
Indianapolis,0.000141454666666667,0.00410846233333333,0.0174279453333333,0.00233409566666667,0.000926934,0.00376864333333333,0.002884463,0.00279705433333333,0.00594377933333333,0.000658217666666667,0.00157002866666667,0.00800256566666667
Kansas City,0.000327377,0.00115068766666667,0.005515266,0.00125211833333333,0.00049939,0.00251383533333333,0.001704225,0.000695424333333333,0.000778609,0.000219038,0.000437859333333333,0.00155102066666667
Los Angeles,0.000205816666666667,0.00272228233333333,0.0200115936666667,0.001243762,0.00163303133333333,0.005463131,0.00088807,0.00192829533333333,0.006756572,0.001580794,0.00394368066666667,0.009254404
New York,0.000413348333333333,0.00665510333333333,0.00890353466666667,0.003526773,0.00214325,0.00998889866666667,0.00431955633333333,0.00698107266666667,0.0204743746666667,0.001373439,0.002776639,0.0211915126666667
Seattle,4.35966666666667e-05,0.000183556333333333,0.00118233333333333,0.003777831,0.000108827,0.000272157,0.000356111,0.004103628,0.000224251666666667,0.00196396566666667,0.00812260366666667,0.000286662
Sunnyvale,3.87916666666667e-05,0.00197285633333333,0.0107814276666667,0.000847926666666667,0.000732199333333333,0.003109282,0.000911880333333333,0.003609605,0.00291079866666667,0.001218712,0.00187386,0.00297594033333333
Washington DC,0.000423385333333333,0.015001348,0.0150274273333333,0.006789726,0.00416203166666667,0.011727151,0.00590869533333333,0.00900395866666667,0.026261801,0.000984133333333333,0.00457003733333333,0.0467907366666667
