src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.67806666666667e-05,2.29513333333333e-05,6.66666666666667e-06,1.4914e-05,1.00056666666667e-05,1.96276666666667e-05,0.000154164,2.86853333333333e-05,1.66666666666667e-06,7.2205e-05,3.60696666666667e-05
Atlanta_2,2.16456666666667e-05,0.000658865,0.00101295433333333,0.000832820666666667,0.00131056633333333,0.00160555466666667,0.000576207,0.002170744,0.000800057333333333,9.80236666666667e-05,0.001046323,0.004011772
Chicago,7.0261e-05,0.00447105533333333,0.0134503336666667,0.00229787066666667,0.00205707233333333,0.00473187033333333,0.001442383,0.011686318,0.002733972,0.000576108333333333,0.00189861566666667,0.005069398
Denver,1.59536666666667e-05,0.000883111666666667,0.010058661,0.00196386166666667,0.00230709866666667,0.00302244733333333,0.000999968,0.003412647,0.00239528166666667,0.00268576666666667,0.000644754,0.005241108
Houston,0.000365392,0.000780779333333333,0.00716376866666667,0.000416939666666667,0.00113744166666667,0.000641107666666667,0.000351893333333333,0.00334711266666667,0.000854480333333333,5.034e-05,0.000377163333333333,0.00102775266666667
Indianapolis,1.29926666666667e-05,0.001794107,0.011680664,0.00162554666666667,0.00101066866666667,0.00225829766666667,0.00130462266666667,0.006194092,0.00297991933333333,0.000741009666666667,0.00101309533333333,0.003503813
Kansas City,7.44213333333333e-05,0.000500922,0.003394717,0.00133374,0.000665183,0.000866392333333333,0.000726773333333333,0.00127336733333333,0.000569254666666667,0.000148980666666667,0.000368509666666667,0.00234345133333333
Los Angeles,0.000333618333333333,0.00191266433333333,0.0166452186666667,0.004583223,0.003862429,0.006031688,0.00161040166666667,0.00338869433333333,0.0137424836666667,0.00247754166666667,0.00892089566666667,0.0201345413333333
New York,7.0841e-05,0.005903804,0.00866853233333333,0.00416956233333333,0.00226634766666667,0.00495813633333333,0.00138656866666667,0.016853104,0.0235908196666667,0.00137053666666667,0.00462460733333333,0.0164591493333333
Seattle,0.0,0.00137836,0.000329013,0.000966766666666667,3.82916666666667e-05,0.000238736666666667,8.11e-05,0.00550213266666667,0.00943250566666667,0.00322238733333333,0.00615317866666667,0.000123596
Sunnyvale,7.862e-06,0.00144120466666667,0.002331594,0.001294791,0.000941097666666667,0.000866144333333333,0.000501531,0.005804383,0.001172135,0.00168571133333333,0.000161457,0.001185612
Washington DC,2.33933333333333e-05,0.0106713323333333,0.00873626433333333,0.0127776276666667,0.002035781,0.008401524,0.002488417,0.0172642926666667,0.0256223533333333,0.00121527966666667,0.00510057266666667,0.0262062076666667
