src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.552e-06,0.0,0.0,0.0,3.31826666666667e-05,8.59203333333333e-05,6.80033333333333e-06,1.66666666666667e-06,3.60166666666667e-05,7.954e-05
Atlanta_2,1.21093333333333e-05,0.00419892133333333,0.000783964666666667,0.00107940666666667,0.00115583666666667,0.001954116,2.96776666666667e-05,0.001341754,0.000547056,8.33333333333333e-06,0.000503250333333333,0.00574141166666667
Chicago,3.33333333333333e-06,0.001176344,0.005326026,0.000636571,0.000929864,0.00406611166666667,0.00221015533333333,0.00577561666666667,0.00178354033333333,0.000392631333333333,0.000794248333333333,0.00387051133333333
Denver,3.24933333333333e-05,0.00019398,0.00680091866666667,0.00217279866666667,0.002122242,0.00481525466666667,0.00282338633333333,0.00175083433333333,0.00195462533333333,0.000921716333333333,0.001584637,0.00403812833333333
Houston,0.000104292,0.001497507,0.001586737,0.000125251666666667,0.001945663,0.000295889666666667,6.41483333333333e-05,0.005053127,0.000797760666666667,0.0,0.00041371,0.00239568066666667
Indianapolis,3.33333333333333e-06,0.00252977366666667,0.005722182,0.000855553666666667,0.00297743233333333,0.00242075433333333,0.000629730333333333,0.00219459933333333,0.00196197166666667,2.23256666666667e-05,0.000863541333333333,0.00158630633333333
Kansas City,0.0,0.000133392,0.00164267233333333,0.000874153,0.000394693666666667,0.001481986,0.00105974866666667,0.000907741333333333,0.000407808,0.000273441666666667,0.000508201,0.000793134333333333
Los Angeles,7.68116666666667e-05,0.00104940933333333,0.013652795,0.000751183666666667,0.000714892,0.000841007666666667,0.000547673333333333,0.00210437466666667,0.00457276,0.00225361366666667,0.00252327033333333,0.001828824
New York,2.3191e-05,0.001797158,0.00102692166666667,0.00261976,0.00288697533333333,0.00258778333333333,0.000395714333333333,0.00826731066666667,0.00939069666666667,6.26203333333333e-05,0.00489783766666667,0.0131906543333333
Seattle,0.0,1e-05,3.33333333333333e-06,0.000130325666666667,3.33333333333333e-06,3.75996666666667e-05,0.0,0.00357215766666667,4.018e-05,0.000952042,0.00349419366666667,3.33333333333333e-06
Sunnyvale,0.000105405,0.00085985,0.00600359933333333,0.000142676666666667,0.000247189333333333,0.000431381666666667,0.000272086333333333,0.002019056,0.00169815433333333,0.000525305333333333,0.000840116333333333,0.00100873166666667
Washington DC,1.02873333333333e-05,0.0106866166666667,0.005624198,0.00883424533333333,0.001843283,0.004626725,0.002050786,0.008988606,0.0171246383333333,0.000449146,0.00504971766666667,0.0337171333333333
