src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.90446666666667e-05,3.91246666666667e-05,5.5938e-05,2.95503333333333e-05,3.04313333333333e-05,2.42873333333333e-05,1.62883333333333e-05,6.668e-06,4.74903333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.000235642333333333
Atlanta_2,0.000678155666666667,0.00735552233333333,0.002816374,0.000908068333333333,0.00490343433333333,0.002815849,0.000655408666666667,0.00144541,0.00104472333333333,0.00014263,0.000514889,0.0107917583333333
Chicago,4.78153333333333e-05,0.00290697566666667,0.0177230376666667,0.00409297933333333,0.00187878833333333,0.009519802,0.00254245066666667,0.004463526,0.00280569733333333,0.000715211,0.000861246,0.00277930966666667
Denver,2.7958e-05,0.000980780333333333,0.010885492,0.00210254633333333,0.00265639033333333,0.00370000366666667,0.00333117366666667,0.00278121033333333,0.003023589,0.00201335966666667,0.00138136066666667,0.00543034266666667
Houston,0.000185620666666667,0.000945567333333333,0.00204566266666667,0.000216602333333333,0.002094407,0.000664969333333333,0.000297202,0.001119643,0.000813662,0.000128688666666667,0.000373330666666667,0.000643704666666667
Indianapolis,3.46196666666667e-05,0.00263072366666667,0.009003708,0.00244069766666667,0.003310174,0.006247596,0.000878009,0.00219812166666667,0.00364270833333333,0.000289061333333333,0.00119303833333333,0.00609021033333333
Kansas City,2.26573333333333e-05,0.000770996333333333,0.00445002333333333,0.00116121433333333,0.000599671666666667,0.002819314,0.00132645366666667,0.000550152,0.000546906666666667,0.000541691666666667,0.000548115666666667,0.00179924766666667
Los Angeles,8.14616666666667e-05,0.00290727533333333,0.015285489,0.00150075366666667,0.00196568466666667,0.00496772966666667,0.00159339633333333,0.002072679,0.00700599766666667,0.00855142633333333,0.00257344466666667,0.006593607
New York,0.000503619,0.00603452766666667,0.00504817133333333,0.004611499,0.001205335,0.00501015966666667,0.00232020966666667,0.00785040733333333,0.0194565456666667,0.00103691666666667,0.00264199666666667,0.0129326343333333
Seattle,3.33333333333333e-06,6.80543333333333e-05,2e-05,0.002017172,1.15553333333333e-05,5.15706666666667e-05,3.50753333333333e-05,0.00357984666666667,0.000240481,0.00152828233333333,0.00384301933333333,0.000258646
Sunnyvale,8.57983333333333e-05,0.00147823266666667,0.005930665,0.00112286133333333,0.000532164,0.00179736266666667,0.00125816033333333,0.00109663033333333,0.00274471666666667,0.00123065533333333,0.000583106666666667,0.003570594
Washington DC,0.000215683,0.0131562903333333,0.0159235246666667,0.00695556733333333,0.00353345666666667,0.009548645,0.00349701133333333,0.008587834,0.023112961,0.000353026666666667,0.00620180366666667,0.03834032
