src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.98256666666667e-05,0.000270263666666667,5.3845e-05,1.87496666666667e-05,1.44573333333333e-05,4.373e-05,0.000136678833333333,7.94953333333333e-05,8.87816666666667e-06,5.908e-06,0.000346349333333333
Atlanta_2,6.4065e-05,0.00227646133333333,0.00186279866666667,0.00105830333333333,0.000527738,0.00312419066666667,0.00046208,0.00180363533333333,0.001796662,0.000243916666666667,0.000692480666666667,0.0144707556666667
Chicago,0.000553735333333333,0.00427503033333333,0.0193080323333333,0.00326942066666667,0.002032725,0.00659957666666667,0.00362284566666667,0.0132590176666667,0.002951056,0.000786472666666667,0.00199554266666667,0.005876566
Denver,9.03523333333333e-05,0.000778673666666667,0.00820101833333333,0.00282497466666667,0.003933654,0.00360835366666667,0.00338584166666667,0.00143837933333333,0.00255584333333333,0.00167340133333333,0.00104754033333333,0.00780827333333333
Houston,0.000324729333333333,0.000588760666666667,0.004032513,0.000698567666666667,0.00145719866666667,0.00174825066666667,0.00045587,0.000778727666666667,0.000984634,0.000472399333333333,0.000455784,0.00108649766666667
Indianapolis,5.76866666666667e-05,0.001404308,0.0126011053333333,0.00331252766666667,0.00102293833333333,0.00503746933333333,0.001383996,0.002566392,0.004111873,0.00103920833333333,0.00168573533333333,0.002074808
Kansas City,0.000239498,0.000812728666666667,0.00445109333333333,0.001096099,0.000784411666666667,0.00167164766666667,0.00138139066666667,0.000957506333333333,0.00158953133333333,0.000516534666666667,0.000714527333333333,0.00123031666666667
Los Angeles,2.7691e-05,0.00419500833333333,0.0112444633333333,0.00166024733333333,0.00180810633333333,0.00364886633333333,0.00148251666666667,0.00203219366666667,0.00676832633333333,0.00173810066666667,0.003332589,0.00822763533333333
New York,0.000163064333333333,0.006079861,0.011620402,0.00441061133333333,0.00283949166666667,0.006083952,0.00371078866666667,0.008712726,0.0203458336666667,0.00138416833333333,0.005547432,0.0225939183333333
Seattle,3.33333333333333e-06,8.2673e-05,0.000647378,0.000545671,0.000109205666666667,0.000328079,0.000297236,0.00620542966666667,0.000606890333333333,0.001507214,0.00592570333333333,0.000267679666666667
Sunnyvale,0.000117776,0.00103530166666667,0.004931714,0.000769035333333333,0.00076664,0.00159833366666667,0.000917436666666667,0.00445576066666667,0.00195867866666667,0.000930641333333333,0.00196955433333333,0.001341262
Washington DC,2.8197e-05,0.0114309196666667,0.0125380396666667,0.0100857056666667,0.00423425066666667,0.00588470566666667,0.002652726,0.0112690333333333,0.0228173766666667,0.000644916333333333,0.00572548033333333,0.0307350506666667
