src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.81173333333333e-05,6.58633333333333e-06,5.3896e-05,0.0,0.0,5.32e-06,0.0,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,2.54306666666667e-05
Atlanta_2,0.000170183666666667,0.003220105,0.00299597733333333,0.00051353,0.001191802,0.00142799433333333,0.000534781,0.00162020483333333,0.000496647333333333,5.65483333333333e-06,0.000364639333333333,0.00257599266666667
Chicago,4.00093333333333e-05,0.00219024133333333,0.00789893433333333,0.000823682666666667,0.000765950333333333,0.00298579933333333,0.000643717333333333,0.00339485966666667,0.00199554266666667,0.000164655,0.001367657,0.00164097033333333
Denver,1.624e-05,0.000691479666666667,0.006138418,0.00150390833333333,0.003170701,0.003428861,0.00352,0.00197416633333333,0.00156120233333333,0.001162853,0.001976194,0.005061869
Houston,0.000280941333333333,0.000410064,0.000951032666666667,9.9753e-05,0.002530167,0.001575313,0.000124415333333333,0.000479933333333333,0.000290929333333333,6.29666666666667e-06,0.000156808,0.000311353
Indianapolis,4.87333333333333e-06,0.00166387333333333,0.00396636933333333,0.00192602533333333,0.000134949,0.00346482466666667,0.000668167666666667,0.00301914333333333,0.002279431,8.026e-05,0.002159199,0.000536987666666667
Kansas City,0.0,0.000636622,0.001347296,0.0009131,0.000422456666666667,0.001617989,0.001974919,0.000646847333333333,0.000149719666666667,0.00032064,0.000566025,0.00076829
Los Angeles,3.33333333333333e-06,0.00227440233333333,0.00613790833333333,0.00348095766666667,0.00113584833333333,0.001612915,0.000370692666666667,0.001940567,0.002858417,0.00298022466666667,0.00362127033333333,0.0119921906666667
New York,0.000145651333333333,0.002553288,0.00315871166666667,0.003746452,0.000788900333333333,0.002218742,0.000777646666666667,0.00725847533333333,0.0102850563333333,0.000198556333333333,0.00321691966666667,0.00725176266666667
Seattle,0.0,9.78953333333333e-05,3.33333333333333e-06,0.000427894666666667,0.0,4.28626666666667e-05,3.33333333333333e-06,0.004552442,8.81173333333333e-05,0.00126034666666667,0.00531401166666667,6.66666666666667e-06
Sunnyvale,0.0,0.00115086966666667,0.00142224,0.000464198666666667,0.00104628433333333,0.000947458666666667,0.000543866666666667,0.00684922366666667,0.00185505633333333,0.000293115333333333,0.002407056,0.00100699833333333
Washington DC,2.18886666666667e-05,0.01776654,0.0208638466666667,0.00863872933333333,0.00457143566666667,0.00406387333333333,0.000760093,0.008947014,0.0233963473333333,0.000104942,0.005815397,0.0299009993333333
