src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3277e-05,2.156e-05,2.2422e-05,3.33333333333333e-06,1.33333333333333e-05,0.0,8.16606666666667e-05,2.86436666666667e-05,5.5691e-05,5e-06,3.33333333333333e-06,0.000128822
Atlanta_2,0.000102975666666667,0.004599652,0.00127720066666667,0.000856982666666667,0.00556419766666667,0.00175760166666667,0.001529818,0.00192812716666667,0.000869621,0.000487575833333333,0.000935452333333333,0.00405252166666667
Chicago,0.000217192666666667,0.00411604333333333,0.0107202993333333,0.006446367,0.000953281333333333,0.0222530206666667,0.00274194233333333,0.004273458,0.001210266,0.000927224333333333,0.000599708,0.00897854766666667
Denver,3.78093333333333e-05,0.00220206833333333,0.008249344,0.000834517333333333,0.00281382033333333,0.00404734233333333,0.00265030866666667,0.00285929066666667,0.00196193666666667,0.001550692,0.00305554266666667,0.00567258466666667
Houston,6.2108e-05,0.000898413,0.001081507,0.000344159333333333,0.002355072,0.000282961,0.000328067333333333,0.001113036,0.000306688666666667,6.06876666666667e-05,0.000154427666666667,0.000417885
Indianapolis,4.7216e-05,0.001897896,0.00851414633333333,0.001445712,0.00436289266666667,0.00722350366666667,0.005360906,0.002475211,0.00342905733333333,0.00108088866666667,0.00143181466666667,0.00306572433333333
Kansas City,1e-05,0.000468543,0.00335231466666667,0.00160396633333333,0.000779341,0.00226680366666667,0.000467610333333333,0.000609032666666667,0.000815229666666667,0.000408322,0.000756555666666667,0.00190488933333333
Los Angeles,2.49536666666667e-05,0.00293472033333333,0.01054553,0.00290228766666667,0.00200410933333333,0.002440982,0.000950153666666667,0.00309705033333333,0.00547495466666667,0.00375710066666667,0.00311259766666667,0.00390355866666667
New York,0.000213848333333333,0.00408609733333333,0.00350092266666667,0.004222518,0.00210892433333333,0.00389713766666667,0.00216303,0.00960531266666667,0.0130092223333333,0.00100112066666667,0.004239427,0.0101164746666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000465282333333333,3.33333333333333e-06,5.12176666666667e-05,1.54866666666667e-05,0.00447501466666667,3.13813333333333e-05,0.00120997733333333,0.00364174566666667,0.000134679666666667
Sunnyvale,3.4361e-05,0.00109833266666667,0.005474514,0.00159546433333333,0.0008982,0.001489326,0.000778083666666667,0.00208150733333333,0.00209754333333333,0.000424791,0.000350870333333333,0.00142660166666667
Washington DC,5.01306666666667e-05,0.0126590496666667,0.00788852333333333,0.00813408933333333,0.00257761266666667,0.005296764,0.00214018633333333,0.00669558166666667,0.0190647933333333,0.00114338866666667,0.00703444633333333,0.031572191
