src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.88816666666667e-05,5.5163e-05,2.3289e-05,1e-05,3.54153333333333e-05,1.66666666666667e-05,2.40153333333333e-05,3.62256666666667e-05,1.71826666666667e-05,0.0,1.0635e-05,5.93963333333333e-05
Atlanta_2,3.97183333333333e-05,0.00612654033333333,0.00154128433333333,0.00140676166666667,0.000502216666666667,0.002297502,0.000258957333333333,0.00215195766666667,0.00136015866666667,9.4094e-05,0.000552308,0.00750578466666667
Chicago,6.3562e-05,0.00364329833333333,0.0211896083333333,0.002337014,0.001225727,0.00372090266666667,0.000700957,0.005683472,0.00158111766666667,8.5072e-05,0.00157776333333333,0.003272164
Denver,3.962e-05,0.000767027,0.00970063033333333,0.000808698666666667,0.00273918466666667,0.00397115166666667,0.001954706,0.00137808266666667,0.00158565466666667,0.002337795,0.00130865466666667,0.00709199133333333
Houston,0.000429267333333333,0.000616916,0.00471897633333333,0.001045618,0.000854173666666667,0.00036049,0.000943558666666667,0.00102175133333333,0.000364959,3.4345e-05,0.000226499333333333,0.00131950333333333
Indianapolis,6.66666666666667e-06,0.00368810166666667,0.0138735856666667,0.00152384766666667,0.001321909,0.00460224766666667,0.00181313166666667,0.004832525,0.00589580933333333,0.000158468333333333,0.000937011333333333,0.00428569133333333
Kansas City,3.33333333333333e-06,0.000366598,0.00285485433333333,0.00192181866666667,0.000465692666666667,0.00272552333333333,0.000787295333333333,0.000741702666666667,0.000997371333333333,0.000117018666666667,0.000175756666666667,0.002828577
Los Angeles,0.000119537,0.003906779,0.022370936,0.00233715166666667,0.002124432,0.00471918433333333,0.00253761266666667,0.001206667,0.0104049403333333,0.00113346366666667,0.00493289033333333,0.0161395686666667
New York,7.29133333333333e-05,0.00765631666666667,0.007401934,0.00550866466666667,0.00212533333333333,0.00516827133333333,0.00293422366666667,0.00612622366666667,0.0216278333333333,0.000234582,0.00279410733333333,0.0132287266666667
Seattle,0.0,0.000308964666666667,0.000460847333333333,0.002925997,3.15686666666667e-05,0.001163635,2.7361e-05,0.00309645666666667,5.30583333333333e-05,0.001639831,0.00238000233333333,2e-05
Sunnyvale,3.5971e-05,0.00180927333333333,0.003888171,0.000345670666666667,0.000499260666666667,0.00178027833333333,0.000698244666666667,0.00319584233333333,0.00185793233333333,0.000536775666666667,0.000629332666666667,0.002644646
Washington DC,7.40403333333333e-05,0.0246667326666667,0.0133707663333333,0.010067575,0.00271411566666667,0.00856774966666667,0.00343168233333333,0.0147906963333333,0.0265196453333333,0.000239581,0.00609507933333333,0.03850663
