src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.32413333333333e-05,0.000113303666666667,7.49633333333333e-06,1.25933333333333e-05,0.000128685,7.99623333333333e-05,0.000178604333333333,2.35386666666667e-05,1.66666666666667e-06,8.0248e-05,4.0006e-05
Atlanta_2,0.000133883666666667,0.004965459,0.00258776833333333,0.000254484333333333,0.000191053333333333,0.00283486733333333,0.000454662,0.0022089395,0.000690877666666667,2.73135e-05,0.00119302233333333,0.00345489533333333
Chicago,0.000191715,0.0217637936666667,0.00935394366666667,0.001276154,0.003726383,0.00434439466666667,0.001516763,0.07935081,0.00207396333333333,0.000372137666666667,0.00215175,0.00272800966666667
Denver,3.12333333333333e-05,0.000429523333333333,0.00332157566666667,0.000920526,0.000956679,0.001723582,0.00176202733333333,0.000955971666666667,0.001021777,0.000891107333333333,0.00219516333333333,0.00257373166666667
Houston,4.22616666666667e-05,0.00102849166666667,0.001651976,0.000177238,0.00177695,0.000346327333333333,0.00124646566666667,0.000431268666666667,0.000534970333333333,3.4904e-05,0.000670633666666667,0.000761339666666667
Indianapolis,4.1582e-05,0.00140549433333333,0.00652598366666667,0.00102883233333333,0.000188109666666667,0.00563174033333333,0.000396977666666667,0.001781243,0.001358791,6.50173333333333e-05,0.00276167466666667,0.00157443233333333
Kansas City,0.000142014333333333,0.000869336,0.00262080733333333,0.00106798266666667,0.000659835666666667,0.00182695133333333,0.000904629,0.001201681,0.000660167,0.000347515666666667,0.00100099433333333,0.001057252
Los Angeles,4.5203e-05,0.00117658566666667,0.00604504533333333,0.001658416,0.000409047333333333,0.00136837066666667,0.000896357,0.00125478166666667,0.00389481133333333,0.00290168333333333,0.006417112,0.00580902166666667
New York,0.000229001666666667,0.00261264166666667,0.003702569,0.001474321,0.001550652,0.00321279433333333,0.00144684566666667,0.006496252,0.0107084513333333,0.000417597333333333,0.003239431,0.006723338
Seattle,0.0,9.7696e-05,1e-05,0.000780297333333333,0.000813446666666667,3.6269e-05,0.0,0.000650114,1.59243333333333e-05,0.00169482533333333,0.002925509,1.79493333333333e-05
Sunnyvale,5.28766666666667e-05,0.00270241266666667,0.00524174933333333,0.00191378333333333,0.00143656966666667,0.00271308133333333,0.00319729266666667,0.002577792,0.00177306966666667,0.000476570666666667,0.00331808933333333,0.00360022733333333
Washington DC,0.000301366,0.015309908,0.00828504233333333,0.00678388433333333,0.002766861,0.006985975,0.000882321333333333,0.0103794963333333,0.018728424,0.000324357333333333,0.00781297033333333,0.025703952
